   2636987.7102   1098590.0002        34.3309        11.0170       -13.8571        57.5738         0.5614         0.6767        -0.0020         0.0295        -0.9996        -1.4691         0.3821         2.3043
   2637530.6741   1098512.6954        22.4767        23.2777       -10.5249        49.9064        -0.0091         0.4101        -0.1940        -0.2183        -0.9564        -0.2058        -0.1896         0.0783
   2637415.1387   1098135.0670         8.9154        19.9654        -1.7342        75.0866         0.1336         0.7523         0.0352         0.0208        -0.9992        -0.0496        -0.1397         0.0220
   2637174.9557   1098953.3060        32.5651        41.1438       -17.7823        81.1715         0.0207         0.6652        -0.0913        -0.3237        -0.9417        -0.2031        -0.3178         0.1422
   2637678.8981   1098576.7011        12.0789        19.9584       -11.7104        37.2039        -0.0170         0.2860        -0.2885        -0.3738        -0.8815        -0.1132        -0.4077         0.1790
   2636569.0438   1098310.9162        -6.5636        18.3090        -6.7671        40.7957        -0.0798         0.2735         0.4264        -0.3707        -0.8251         0.1002        -0.2318         0.0638
   2637817.6640   1098556.7751         9.2953        17.7661        -9.7502        54.2631        -0.0627         0.4004        -0.1257        -0.3756        -0.9182        -0.0829        -0.2415         0.0652
   2636906.3854   1098622.3892        24.1016        14.4406       -34.3290        53.6961         0.2697         0.3803        -0.5050         0.0293        -0.8626         0.3394        -0.4193         0.2910
   2636889.2014   1098379.3573        16.9956        10.8914       -26.6972        71.3611         0.3249         0.8380         0.0000        -0.0000        -1.0000        -0.2961         0.2988         0.1770
   2637621.3657   1098344.1305        11.4741        18.3073        -6.4508        33.7797         0.0215         0.2886        -0.1622        -0.2444        -0.9560        -0.2413        -0.3058         0.1517
   2636624.8127   1098187.1679        -3.8802        10.5818        -9.6280        80.0774         0.4128         0.6061         0.0175        -0.0955        -0.9953         0.9877        -0.1941         1.0132
   2637798.5051   1098416.0375         4.2174        15.7564        -7.1292        19.6922        -0.0107         0.1578         0.2284        -0.5231        -0.8211         0.0713        -0.5673         0.3269
   2637394.7271   1098338.3497        12.2248        22.3538        -4.4184        58.0372         0.0066         0.5442         0.0167        -0.1755        -0.9843        -0.0845        -0.1244         0.0226
   2636972.9814   1098504.5150        39.4071         8.0035        -2.2439        36.2154         0.4330         0.5785        -0.0080         0.0241        -0.9997        -1.1495         0.0532         1.3243
   2637566.5024   1098122.7354         7.8106        15.0147        -2.0199        61.4377         0.1108         0.5716         0.0262        -0.0373        -0.9990        -0.0813        -0.2090         0.0503
   2637498.1272   1098158.7971         9.0647        19.3709        -1.1143        62.2275         0.1222         0.5657         0.0174        -0.0018        -0.9998        -0.1000        -0.1897         0.0460
   2637148.1507   1098321.1981        10.9698        23.6652        -3.7384        67.5077         0.0115         0.5994        -0.0512        -0.1409        -0.9887         0.0135        -0.1566         0.0247
   2636681.2363   1098605.9957         1.0208        18.1932        -7.0443        47.9826        -0.1159         0.3789         0.3155        -0.4139        -0.8539         0.1651        -0.1699         0.0561
   2636717.8614   1098269.1744        -4.5818        11.7020       -12.7503        85.6232         0.2595         0.4493         0.3580        -0.3210        -0.8768        -0.0737         0.1136         0.0183
   2637292.4590   1097890.1549         7.5794        18.5223       -11.0510        43.0645        -0.0550         0.3085         0.0620        -0.5036        -0.8617        -0.0737        -0.3278         0.1129
   2637484.6555   1098242.2481        10.1829        21.3986        -3.2613        51.1941         0.0506         0.4619         0.0428        -0.1598        -0.9862        -0.0537        -0.2592         0.0701
   2637800.8341   1098311.5511         0.8986        10.2491        -1.1767        31.8033         0.0139         0.2738         0.1596        -0.2068        -0.9653         0.1127        -0.2936         0.0989
   2637525.0727   1098213.0553         9.6701        20.1762        -2.2829        52.0526         0.0730         0.4798         0.0203        -0.0875        -0.9960        -0.0891        -0.2119         0.0529
   2636611.1360   1098423.4069        -1.2815        16.4439        -5.9880        50.7108        -0.0853         0.3454         0.4851        -0.3557        -0.7989         0.0099        -0.1668         0.0279
   2636711.3434   1098185.6532        -4.4309         9.4463        -8.2871        37.8728         0.0717         0.4331         0.2414        -0.1252        -0.9623        -0.0809        -0.1437         0.0272
   2636562.1250   1098233.5826        -8.6726        16.1223        -3.4696        26.5052        -0.0326         0.2407         0.4225        -0.1320        -0.8967         0.1604        -0.1981         0.0649
   2636592.8157   1098267.5753       -11.3173        15.6886        -4.2471        34.7223         0.0669         0.1646         0.0223        -0.3684        -0.9294         0.6507        -0.2488         0.4853
   2637616.6577   1098749.5924        13.7951        18.2272       -12.7946        35.4455        -0.0500         0.2387        -0.3893        -0.4028        -0.8283        -0.2601        -0.3071         0.1620
   2637160.5962   1098751.1014        17.9769        33.0720       -20.4153        45.7945        -0.0580         0.2826        -0.5768        -0.2122        -0.7888        -0.0916        -0.2327         0.0625
   2637933.6041   1098349.9315        -0.3310         0.5206         0.0912        11.5490         0.0352         0.1397         0.0000         0.0000        -1.0000         0.1821        -0.1855         0.0676
   2637851.6305   1098161.3549        -0.1255         3.6801        -1.7228        26.4821        -0.0100         0.1918         0.1770        -0.4130        -0.8934         0.1637        -0.4076         0.1930
   2636899.6608   1098476.9909        21.5283         9.3006       -27.4146       108.1342        -0.0530         0.4605        -0.3619         0.0438        -0.9312        -0.1137        -0.0927         0.0215
   2637931.8508   1098124.6593        -0.3415         1.2230        -0.4461        14.2455         0.0091         0.1893        -0.2010        -0.2236        -0.9537        -0.0086        -0.2932         0.0861
   2637263.0258   1098750.7133        18.1633        36.3216       -11.9112        70.8318        -0.0127         0.6508         0.0645        -0.1908        -0.9795        -0.0339        -0.1519         0.0242
   2637250.0254   1098108.0025         8.3735        20.9210        -8.7389        76.1955        -0.0782         0.5759        -0.1088        -0.3239        -0.9398         0.0075        -0.1926         0.0371
   2636403.2532   1098446.8023         8.0552        27.7048         2.7723       152.4452        -0.5589         1.3329         0.4828        -0.4722        -0.7375         0.0574        -0.2043         0.0451
   2636569.1170   1098041.7086        -6.2439         7.3412        -4.2614        10.0000         0.0167         0.1070         0.2446        -0.3581        -0.9011         0.5596        -0.2614         0.3815
   2637791.1071   1098229.3998         1.7778         8.5913        -1.5394        35.9114        -0.0009         0.3226         0.1217        -0.2588        -0.9582         0.0277        -0.2770         0.0775
   2636965.8488   1098067.6010         9.3370        21.2852        -5.2794        56.0454         0.0441         0.4862        -0.0916        -0.2278        -0.9694        -0.0974        -0.3373         0.1233
   2637413.7851   1097989.0114         7.1054        16.0762        -9.6598        59.2970        -0.1065         0.4113        -0.0386        -0.4996        -0.8654        -0.0775        -0.2428         0.0650
   2637213.5781   1098379.5116        11.9579        23.4538        -6.4108        68.5151        -0.0423         0.5314        -0.0346        -0.2668        -0.9631        -0.0354        -0.1915         0.0379
