   2636138.6431   1097790.5620        -6.1405        33.2115       -13.8557        60.1112      1005.8906      -140.5894        38.3977       453.3282         0.3490        -0.3085        -0.8849      -462.0567         0.4594
   2636569.1513   1096705.8499        -3.3479        16.1107        -6.9746        44.5995       510.4925        -1.5867        29.2487       184.2580         0.0540        -0.3867        -0.9206      -181.0292         0.3546
   2636484.5078   1097307.7277        -9.5677        31.6780       -17.7650        48.5081       811.9021       -12.0335        61.6594       310.9591         0.1137        -0.4593        -0.8810      -303.6385         0.3740
   2636972.2689   1097711.3676         3.2044        12.7938        -7.4674        29.9158       877.5099        -8.4237        21.5201       182.9962        -0.0449        -0.4924        -0.8692      -169.2814         0.1929
   2636699.4476   1097818.9367         1.8361         5.8878        -2.3135        13.7775       559.3216        16.1915       -22.6895        55.9700        -0.5111        -0.1710        -0.8423       -51.5414         0.0921
   2636370.3171   1097496.6711       -12.9523        37.5653        -4.7319        70.7549       669.4580         8.9235       -15.5814       510.2782         0.0310        -0.1128        -0.9931      -504.7402         0.7540
   2636244.3464   1097879.0420        -8.5994        32.5573        -8.1713        53.1804      1053.3929       -97.2102       -37.3501       444.2373         0.2795        -0.1634        -0.9461      -441.3747         0.4190
   2637016.7358   1097579.1710         1.7511        12.6043        -5.9938        22.9475       701.4259        -4.3089        -1.3128       131.2232        -0.0245        -0.4261        -0.9043      -118.0032         0.1682
   2637132.2572   1097572.0269         1.3837         6.3348        -3.7395        10.8936      1344.3287        -3.6483       -16.1931       150.5598        -0.1082        -0.4851        -0.8677      -122.3919         0.0910
   2637208.6802   1097737.0664         1.1411         6.8363        -1.9877        15.0732       770.7160       -38.5080       -13.7466       112.6099         0.2832        -0.3150        -0.9059      -108.5824         0.1409
   2636807.7284   1096982.7632        -8.5502        15.6502        -8.5397        44.2010      1328.3840       -77.3332        50.4518       449.0975         0.2853        -0.3324        -0.8990      -442.5512         0.3332
   2636825.2300   1097647.3570         0.9309        14.5704        -6.9053        32.9154       893.9546       -17.6805        21.4569       222.6122         0.0652        -0.4304        -0.9003      -210.7980         0.2358
   2636886.0642   1097308.0361         3.0731        16.5932        -6.5131        33.2828       423.3943         2.9487         5.8088       121.0158        -0.0811        -0.3496        -0.9334      -115.2234         0.2721
   2637286.7984   1097828.6347         1.9771         7.7789        -4.4612        17.7427      1239.8325       -38.3032         9.2058       178.8923         0.1221        -0.5168        -0.8473      -161.0163         0.1299
   2636319.5090   1098126.7426         1.4384        22.1993        -8.1158        89.2992      1169.5051      -309.6356       204.1578       836.3930         0.3324        -0.3471        -0.8770      -907.2610         0.7758
   2636790.3742   1097834.9200         3.7082        11.2709        -3.9235        44.9965       961.0185        43.3841        24.7293       352.6036        -0.1883        -0.2678        -0.9449      -347.9651         0.3621
   2636437.5568   1097660.1230        -9.3513        29.5995       -11.0701        73.4295       841.9105        11.1281        84.5297       489.4934         0.0312        -0.3418        -0.9393      -488.3067         0.5800
   2636479.2293   1097684.4093        -7.0747        25.1742        -9.3102        75.1459       799.1245       -15.3300        72.8772       453.6582         0.0848        -0.3265        -0.9414      -452.1602         0.5658
   2636969.9468   1098020.5715         4.4381        12.3431        -3.2589        46.5255       703.9518        -7.5184        12.7555       274.1620        -0.0419        -0.2400        -0.9699      -268.6474         0.3816
   2636717.7789   1097679.9651         0.1534        13.6705        -4.2365        41.6697       627.8734        -9.6907        11.4449       211.5231         0.0436        -0.2939        -0.9548      -205.7585         0.3277
   2636546.3959   1097910.4017        -3.4229         7.2001        -3.5927        10.0000      1207.2840         3.7536       -12.5829       183.3926         0.1821        -0.3601        -0.9150      -162.5858         0.1347
   2636122.4867   1097837.3741         0.2886        27.2772       -15.9036        68.3229      1163.9485      -287.1741       176.7513       546.4849         0.4508        -0.4541        -0.7685      -629.6891         0.5410
   2636988.6998   1096998.9667         3.1208         2.4633        -1.8836        19.6368       840.4108        11.8742        -1.7503       126.9588        -0.3788        -0.2099        -0.9014      -118.5687         0.1411
   2636631.5518   1096738.9586        -7.8064        13.5316        -7.1414        45.1098      1056.8256       -56.0870        49.7202       378.0920         0.2600        -0.3282        -0.9081      -374.2567         0.3541
   2636735.9427   1097411.6465        -2.4601        15.9991        -9.9113        25.1518       498.1395         1.6981         4.6624        93.4569         0.0500        -0.5192        -0.8532       -82.0716         0.1648
   2635897.1473   1097657.3715        10.1571        48.9328        -7.0673        83.9364       806.1855       -17.1921       -11.1685       619.7291        -0.0089        -0.1382        -0.9904      -612.0571         0.7592
   2637100.6806   1097087.9748         2.7927         1.3610        -1.2171        18.6954       644.7225         3.8873         0.8835        98.9003        -0.3330        -0.1526        -0.9305       -93.4563         0.1450
   2636632.2522   1097508.4648        -5.2100        14.1283       -10.0518        23.2867       569.8161        -0.1562         6.0588       100.3202         0.1684        -0.5288        -0.8319       -86.6832         0.1521
   2636781.0167   1097912.2874         3.5361         8.7082        -1.8453        39.1220       741.7519        51.5971       -24.6847       259.4746        -0.2762        -0.0912        -0.9568      -260.2559         0.3509
   2636703.9893   1096703.3252        -5.4458         3.5432        -2.5214        19.8025      1163.0144       -13.5275        -7.4767       222.8372         0.3322        -0.1207        -0.9354      -212.0430         0.1823
   2636268.7540   1098028.7253         1.9101        20.1270       -13.9454        60.6667      1075.7764      -164.2689       177.2289       420.4933         0.3288        -0.5602        -0.7603      -473.0001         0.4397
   2636283.5727   1098073.4139         2.0119        20.7142       -11.0243        81.7723       652.1965      -149.8794       141.3945       374.1414         0.3426        -0.4651        -0.8163      -422.5133         0.6478
   2636239.3700   1097573.0098       -13.5074        39.1986        -8.2616        55.8799       789.4138        34.7581       -11.9914       364.8017        -0.0087        -0.2031        -0.9791      -355.0560         0.4498
   2637021.2075   1097068.6131         3.6149         2.4959        -1.9911        21.2290       889.2668        13.3136        -0.0896       147.7918        -0.3693        -0.1907        -0.9095      -139.3228         0.1567
   2636081.4197   1098022.5205         4.5066        25.8427        -3.5522       151.4256       637.4251      -264.4483        97.3332       853.8735         0.2814        -0.1791        -0.9427      -896.8211         1.4069
   2636212.2916   1098155.6600         4.7741        25.7079        -5.9467       122.7919      1132.4973      -293.8111       195.2730      1126.3989         0.2300        -0.2626        -0.9371     -1174.3900         1.0370
   2636744.1620   1097967.5035         2.1999         4.0524        -0.6698        21.9192       846.4374        63.6980       -64.4015       151.8527        -0.5081         0.1389        -0.8500      -170.3861         0.2013
   2636958.7344   1097036.3170         3.5373         3.6581        -2.1815        22.1746       742.6601        14.7545        -5.1430       128.2762        -0.3552        -0.1999        -0.9132      -121.3494         0.1634
