   2636927.1324   1099907.6551         6.8940         3.1984        -2.3445        32.4104       966.6304        71.8867      -168.8831       204.6906        -0.4826         0.5362        -0.6925      -267.0022         0.2762
   2636554.7931   1099095.7496        14.8811        18.3742         3.1235       142.5973       480.8675        91.7421      -233.8644       579.6590        -0.1912         0.3145        -0.9298      -630.0591         1.3103
   2636918.2169   1099153.1664        25.8504        19.4400       -17.5140       146.3804       770.4217       171.7744       231.9879       693.8513        -0.3001        -0.3728        -0.8780      -747.2656         0.9699
   2637114.4702   1099565.3912        19.1481        14.2767        -7.7944        91.4626       433.8916        -6.6399       119.7874       342.5136        -0.0726        -0.4006        -0.9134      -360.3457         0.8305
   2637113.5957   1099357.9741        29.4793        20.0115         7.1271       118.2767       994.6846      -145.7021      -375.4214      1086.1201         0.0543         0.2742        -0.9602     -1153.6730         1.1598
   2636831.9439   1098792.8791         0.4205        22.7612        -7.8626        50.9724       504.6190       -14.4044        10.8960       181.2651         0.0632        -0.3143        -0.9472      -176.0326         0.3488
   2636389.3745   1099093.5173        11.5692        16.3116        -2.9283        89.2446       981.9881       219.1570      -140.6469       707.4775        -0.3614         0.0893        -0.9281      -748.3885         0.7621
   2636813.5096   1099365.8952        18.4704        17.3481         4.3879       106.1285       427.8272       -52.5498      -116.4658       430.3949         0.0464         0.1961        -0.9795      -446.8441         1.0444
   2636469.4946   1099191.9921        10.7633        18.0117         0.1633        84.3425       766.1386        71.5896      -131.9217       614.5148        -0.1703         0.1101        -0.9792      -628.4627         0.8203
   2636719.5634   1099771.3388         7.1808         4.8459        -2.2454        33.1350       814.4749        63.2789      -131.2602       144.9758        -0.5427         0.5116        -0.6661      -198.0697         0.2432
   2636806.9684   1099060.0021        23.3839        20.7204         4.6455       141.9334       728.3419         7.5342      -358.3397      1028.1860        -0.0608         0.2805        -0.9579     -1085.9030         1.4909
   2636084.0006   1098912.9477         7.5474         4.3107         2.3322       109.8053      1414.6317       -25.4270      -799.3836      1174.8072        -0.0417         0.5295        -0.8473     -1417.6100         1.0021
   2637221.7387   1099332.0073        33.2176        21.5108         4.2074        91.8590       546.1022      -129.5444        -9.0454       470.8423         0.1606        -0.0493        -0.9858      -484.5103         0.8872
   2637231.0080   1099375.3685        32.9243        21.6361        -1.3535        87.7243       479.0633       -58.8418        12.0546       375.4592         0.0349        -0.1131        -0.9930      -376.2364         0.7854
   2635963.7804   1098758.4671         7.2035         5.6570        -2.4110       163.9893       941.2101       473.6191      -181.6492      1254.4597        -0.3906         0.1023        -0.9149     -1351.2332         1.4356
   2636753.0984   1099567.7902        10.6940        11.3032        -1.4434        77.4190       677.4274       -35.0880        11.5454       454.6000        -0.0128        -0.1181        -0.9929      -452.2977         0.6677
   2636522.8658   1099020.6549        11.6269        13.8595         1.9778       167.3186       445.8874       110.3329      -236.9668       643.8368        -0.2012         0.3008        -0.9322      -693.6761         1.5557
   2636379.8862   1098724.5425         4.7182         7.9880         7.0035       119.3170      1162.2432     -1053.9942      -410.4315      1030.7140         0.6652         0.2307        -0.7101     -1527.7498         1.3145
   2636996.0383   1099213.2114        28.5539        20.8432        -5.4964       152.0392       777.4259        31.8234        74.4715      1013.8643        -0.0970        -0.1363        -0.9859     -1012.8189         1.3028
   2637050.5631   1099207.1593        29.4052        20.2957        -3.8994       147.2375       759.6945       -87.5762       157.1503       943.6650         0.0141        -0.2123        -0.9771      -956.6569         1.2593
   2636855.2871   1099142.2053        25.3754        22.8182       -18.9571       117.6829       810.8468       138.9436       149.6233       558.1500        -0.3401        -0.3368        -0.8780      -587.7115         0.7248
   2636752.1135   1099036.5312        18.4736        19.6501         4.6630       158.3822       927.5485       -83.5649      -379.6056      1373.4250         0.0078         0.2130        -0.9770     -1423.3770         1.5346
   2636573.0974   1098548.7938         3.0095        15.0110        -1.5652        66.4695       772.2375      -223.7180        17.0125       373.5676         0.4915        -0.1867        -0.8506      -430.8995         0.5580
   2636448.6613   1098997.5717         9.7301         8.3378         1.2864       160.2655       414.8448       171.9689      -331.6958       517.6936        -0.3096         0.4868        -0.8168      -637.5650         1.5369
   2637161.6757   1099217.2590        31.4352        20.6711         8.8439       113.7410       826.2413      -390.6708        44.0085       870.9269         0.3329        -0.0944        -0.9382      -951.3375         1.1514
   2636244.2280   1098888.3675         7.5741         3.9436         5.9599        91.3218       672.2251      -154.8448      -553.8047       476.0384         0.1612         0.7154        -0.6799      -744.7949         1.1080
   2636233.2928   1098380.7760         6.7960        12.3746        -8.9069       167.1596       522.4613       -64.6064       399.0497       590.3126         0.0669        -0.6062        -0.7925      -714.0456         1.3667
   2636263.1114   1098984.2508         9.1664         9.0131        -4.3524        58.7706       802.1312        83.0519       -13.1429       349.3929        -0.3605        -0.0890        -0.9285      -353.1863         0.4403
   2636858.4871   1098960.4054        23.1257        21.1830       -10.7089       141.0808      1218.7647      -257.9107       645.3803      1129.7997         0.1261        -0.5399        -0.8322     -1321.2158         1.0841
   2636285.8158   1099101.2074         9.3032        10.5808        -3.2174        43.9835       874.5694       155.7402      -142.7850       306.0117        -0.5600         0.2399        -0.7930      -364.1359         0.4164
   2636263.5445   1098705.0772         4.8789         4.9599         1.4122       215.0205       653.8101      -336.5912       -86.1426      1251.5488         0.2353         0.0383        -0.9712     -1297.9625         1.9852
   2637574.7461   1099176.0043         5.2996         0.7174        -0.8869        11.4965      1130.9236       -50.4105        17.0760       138.8209        -0.1320        -0.2094        -0.9689      -131.4218         0.1162
   2636878.3843   1098752.0416        -5.3396        14.9650       -15.0657       103.3164      1866.2391      -214.8709       139.9736       465.2282         0.4279        -0.4292        -0.7954      -522.0708         0.2797
   2636934.3647   1099546.9392        18.6752        14.6898       -11.4975        64.0482      1067.1024       107.4614        91.5592       538.9938        -0.3392        -0.2772        -0.8990      -546.3611         0.5120
   2636506.5661   1099516.6430         5.2834         6.7311        -1.1401        57.5493       778.0064       138.6138      -126.2850       304.8100        -0.4833         0.2390        -0.8422      -353.8856         0.4549
   2637050.6801   1099529.4296        19.5879        15.1483       -11.1265        71.7878       515.7413        29.1287       109.2486       328.6237        -0.1933        -0.4051        -0.8936      -343.5465         0.6661
   2637042.8290   1099152.3899        32.2502        22.9554        -7.3484       136.1632       712.7998       -71.8143       214.2668       808.7269         0.0038        -0.3149        -0.9491      -835.3231         1.1719
