   2635860.7514   1098052.1732         8.4011        25.8804        -9.3402       186.0432       909.2377       156.7512       353.9298      1413.3069        -0.1266        -0.3010        -0.9452     -1462.2141         1.6082
   2635754.9126   1098849.2648         5.9436         1.9215        -3.0009        72.4259       663.6317       153.7495       -92.1603       344.6901        -0.4935         0.2078        -0.8446      -386.1365         0.5819
   2635956.4455   1098563.5547         8.5607        12.5310        -6.1468       153.1275       956.6465       530.1891        68.8963      1099.3663        -0.4698        -0.1049        -0.8765     -1219.9232         1.2752
   2635353.3658   1098345.1358        12.5645         0.5632       -11.7418        29.6539      1062.5891        68.5804        -2.7150       209.9308        -0.6833        -0.0063        -0.7301      -200.1207         0.1883
   2635210.3328   1098895.5512         2.4860        -0.5265        -0.9415        23.0969       757.5394        11.3188        29.3401       115.6895        -0.3759        -0.2038        -0.9040      -114.8147         0.1516
   2635314.6224   1098747.2800         8.0802        -1.3342        -2.9977        11.8208       926.5428       -26.5438       -29.3028       130.8940        -0.2880         0.2986        -0.9099      -120.2032         0.1297
   2635475.9681   1098759.9975         8.2166         0.6348        -4.2899        25.9061       786.3991        19.3124       -25.2106       154.7131        -0.4582         0.1452        -0.8769      -148.1793         0.1884
   2635473.0377   1097924.6969        31.6359        35.2809        -6.9019        99.9643       658.2019        21.5638       -17.7734       570.6265        -0.1333        -0.0779        -0.9880      -565.2734         0.8588
   2635173.6149   1098493.6885        18.7599         5.2193        -6.9430        47.7367       619.7478        10.9177        46.6960       236.7190        -0.2703        -0.2601        -0.9270      -234.5283         0.3784
   2635516.6884   1098353.4268        10.0419        10.7676        -7.6849       104.3451       918.6494       372.4184        14.3036       678.8440        -0.5456        -0.0859        -0.8336      -770.3233         0.8385
   2635133.2189   1098687.7647         6.7332        -0.7737        -4.2960        14.4462       828.6659       -14.8427       -23.3252        86.5576        -0.4576         0.4062        -0.7910       -71.1461         0.0859
   2635883.9567   1098882.7633         6.9907         2.4481        -1.8327       109.4641       924.5991       268.1422      -394.6118       752.8548        -0.3659         0.4203        -0.8304      -889.0969         0.9616
   2635595.8246   1097716.2409        27.1766        44.7640       -15.6074        78.0200      1131.6357        44.8489        37.3480       695.9611        -0.1696        -0.2346        -0.9572      -682.5295         0.6031
   2636146.3055   1098275.1705         9.4918        30.4967        -4.5059       147.9934       925.5002      -187.0588       129.9314      1197.7146         0.1330        -0.1798        -0.9747     -1215.6141         1.3135
   2635085.9010   1098150.0570         9.1675         9.7360        -7.1294        23.2635       877.4257        -5.7538        14.0823       168.6084        -0.2555        -0.4064        -0.8773      -152.1653         0.1734
   2635690.6554   1097874.2116        21.2545        35.9041       -24.7418        86.4681       687.5400         8.7539       162.3083       410.0676        -0.1061        -0.5210        -0.8469      -432.7937         0.6295
   2635726.1233   1097673.7196        24.1701        54.1922        -0.3828        93.6886       667.4840        36.8641      -108.9015       613.5913        -0.1171         0.0455        -0.9921      -617.9994         0.9259
   2635971.6310   1098829.2962         7.9593         4.0270        -0.6160       151.5914      1009.3622       257.4345      -471.2755      1276.2895        -0.2382         0.3105        -0.9202     -1382.1506         1.3693
   2635306.8385   1098638.4615        16.6294        -0.3915        -3.3015        46.2011      1031.5644       -13.8509       -29.0343       395.7744        -0.1915         0.0767        -0.9785      -386.8366         0.3750
   2635816.7515   1098492.0346        13.0350        17.0969         1.6623       136.6971       432.8752        71.0945      -155.5051       511.2816        -0.1798         0.2303        -0.9564      -537.5662         1.2419
   2635531.0630   1098157.7938        14.1400        19.3711       -20.2906        82.1972       786.1567       164.2398       163.4349       400.8866        -0.4411        -0.4735        -0.7624      -455.4637         0.5794
   2635891.9603   1098181.8732         8.6917        23.7707         2.0712       204.7410       688.7413       -24.6972      -181.8766      1346.7980        -0.0040         0.0838        -0.9965     -1357.1898         1.9705
   2634938.6091   1098214.8761        11.5917        14.6659       -10.7523        31.5800       641.5136        17.2155         5.4042       147.5704        -0.3656        -0.3444        -0.8647      -135.7646         0.2116
   2635762.5884   1099024.7121         2.4310        -4.2225        -1.1451        25.9145       690.1784         7.6255         9.2434       160.1937        -0.1678         0.1427        -0.9754      -156.2209         0.2263
   2635902.3706   1098998.2969         5.7379        -1.7485        -2.4387        29.8709      1093.4601        -8.1231       -82.4043       221.5907        -0.2416         0.3826        -0.8918      -227.1699         0.2078
   2635249.7307   1098318.1110        14.9862         3.3934        -9.1514        24.3621       964.7555        -1.9419        27.7355       174.3446        -0.4468        -0.2834        -0.8486      -154.9353         0.1606
   2635456.6309   1098964.0223         1.9438        -0.7685        -0.9643        12.6805       833.5305        -6.3108        -1.7250        77.8989        -0.3694         0.2032        -0.9068       -68.6558         0.0824
   2634961.8904   1098581.6031         7.4245         3.7301        -3.6914        22.4566      1082.9896        28.7446       -35.9279       209.3848        -0.4517         0.0198        -0.8920      -200.4573         0.1851
   2635044.8860   1098334.2232        14.4828        11.9126       -10.0115        29.4842      1041.7801         1.1090        12.4922       224.4249        -0.3370        -0.3322        -0.8810      -202.2367         0.1941
   2635834.4324   1098376.9559        12.1931        20.2080         3.3927       174.8701       855.4086       111.6846      -397.2728      1377.0381        -0.1030         0.2273        -0.9684     -1435.2784         1.6779
   2635513.2646   1097656.4257        30.3865        43.6964       -10.2336        75.4929      1046.7614        66.3761       -47.5711       706.0004        -0.2110        -0.0716        -0.9749      -698.8508         0.6676
   2635759.8665   1098059.6143         9.9698        24.1804       -10.5618       169.4041       745.0333       279.0583       264.9737      1075.8745        -0.2689        -0.2912        -0.9181     -1139.9520         1.5301
   2635897.5529   1098683.1408         8.0301         7.3603        -5.0834       136.7674       766.1221       386.9958        27.9307       792.6250        -0.4853        -0.0726        -0.8713      -880.4751         1.1493
   2635958.7068   1098354.1562        12.1925        24.6278         0.2996       178.6200      1023.7826      -101.9310       -86.9895      1669.8551         0.0356        -0.0059        -0.9993     -1671.8826         1.6330
   2635981.6635   1098261.9413        10.7594        28.3417        -0.1567       179.3592      1028.9375      -321.6047        14.6245      1622.8217         0.1719        -0.0677        -0.9828     -1651.1572         1.6047
   2636138.6846   1098373.4376         8.8259        17.6793        -9.6399       164.2531      1162.2555         9.2139       632.3776      1419.5980        -0.0347        -0.4591        -0.8877     -1550.8369         1.3343
   2635272.2297   1098969.1498         2.5768        -0.9225        -1.3521        23.6064      1030.4409        17.6744       -24.0985       163.7492        -0.3763         0.2201        -0.9000      -159.3270         0.1546
