   2635399.2978   1098352.7235        14.6904         3.5763        -8.3555        36.8086        -0.0908         0.3259        -0.6582         0.0335        -0.7521        -0.4611         0.0607         0.2163
   2635601.1396   1098253.1406        16.0278        21.2965        -3.5271       136.1742        -0.3099         1.2099        -0.5631        -0.1131        -0.8186        -0.0050        -0.0166         0.0003
   2635585.8505   1098838.3093         3.5988         0.2040        -1.2677        26.8634        -0.0393         0.2240        -0.3736         0.2010        -0.9056        -0.2464         0.0970         0.0701
   2635910.0806   1098563.9443        18.1411        24.6612         2.9977       136.6929        -0.2312         1.1240        -0.3870        -0.0323        -0.9215        -0.1476        -0.0738         0.0272
   2635156.4897   1098954.9613         1.9058        -0.2850        -1.5239        16.1675        -0.0089         0.0754        -0.5711         0.1984        -0.7966        -0.5289        -0.0380         0.2812
   2635646.7451   1097768.7199        25.4760        62.7090       -14.6140        83.4667         0.0315         0.6806         0.0242        -0.3041        -0.9523         0.0440        -0.3693         0.1383
   2635346.2375   1099074.1840         1.3179        -1.7276        -0.3746        12.1949         0.1094         0.1856         0.0446         0.1801        -0.9826        -0.2483         0.9962         1.0542
   2635730.7414   1098753.8260         9.4338         6.3791        -0.2340        79.4542        -0.1628         0.7062        -0.3528         0.2283        -0.9074        -0.1619         0.0236         0.0268
   2635153.5965   1098360.5267        16.0980         7.9873        -8.8648        28.6866        -0.0199         0.2107        -0.3382        -0.3012        -0.8916        -0.3384        -0.1561         0.1389
   2635327.6535   1098487.8472        24.2315        -1.8520        -9.1245        43.3196        -0.0153         0.3464        -0.3600         0.0083        -0.9329        -0.3315         0.0413         0.1116
   2634972.3324   1097998.3315         6.2076         7.3303        -8.5490        17.3072         0.0026         0.1048        -0.3836        -0.4292        -0.8177        -0.5727        -0.4532         0.5334
   2635013.8520   1098674.9279         1.5738        -0.6035        -0.1487        10.0000         0.0264         0.0938        -0.1271         0.0806        -0.9886        -0.3019         0.3460         0.2109
   2634855.7133   1098296.1870         3.7359        11.8253        -9.7283        36.2798         0.0148         0.2774        -0.2417        -0.3696        -0.8972        -0.3440        -0.4399         0.3119
   2635360.4440   1098766.2563         6.2718        -1.3156        -2.4069        10.0000         0.0019         0.0932        -0.3610         0.0736        -0.9296        -0.3917         0.1394         0.1729
   2635646.5815   1097616.8794        27.1551        57.5072        -3.3098        99.3951         0.0971         0.9589        -0.1965         0.0664        -0.9783        -0.0609        -0.1201         0.0181
   2635136.4630   1098122.9232         5.2861         6.2593        -4.3371        14.9413         0.0006         0.1042        -0.1398        -0.5026        -0.8531        -0.2666        -0.5472         0.3705
   2634948.3946   1098170.8757         9.8028        13.7580       -11.9010        32.1569         0.0037         0.1894        -0.3855        -0.3928        -0.8349        -0.4652        -0.5054         0.4719
   2635548.5828   1098996.6571         1.3237        -0.5465        -0.7220        10.0000        -0.0024         0.0656        -0.3909         0.2665        -0.8810        -0.4215         0.0370         0.1791
   2635019.6871   1098602.2128         8.4683         2.7209        -2.7252        28.9302        -0.0328         0.2437        -0.3715         0.1939        -0.9080        -0.1925        -0.0456         0.0391
   2635719.9713   1098481.6900        13.9634        18.6080         4.0405       136.5689         0.1667         1.2702        -0.0686         0.2243        -0.9721        -0.0485        -0.0344         0.0035
   2635089.0188   1098322.6069        14.4650        11.1310        -9.8417        26.4714         0.0210         0.1798        -0.3505        -0.3369        -0.8739        -0.5467        -0.4686         0.5185
   2634822.9020   1098508.2813         3.2854         3.8916        -2.3495        30.9204         0.0186         0.2613        -0.1523        -0.1698        -0.9736        -0.2426        -0.1877         0.0941
   2635115.1283   1098409.8396        16.9569         8.7500        -9.0613        34.5467        -0.0218         0.2546        -0.3408        -0.2628        -0.9026        -0.3317        -0.1419         0.1301
   2635625.1854   1098560.6682        10.3837        10.6087         2.2818       111.4180         0.3107         1.1322        -0.0304         0.2216        -0.9747        -0.0079        -0.0603         0.0037
   2635519.2877   1098599.2526        11.8191         2.3032        -5.1895        56.9293        -0.1719         0.4108        -0.6964         0.3227        -0.6410        -0.4083         0.2350         0.2219
   2635684.9573   1098744.6349         8.7445         4.9886        -0.0477        71.4859        -0.1715         0.6427        -0.3196         0.3288        -0.8887        -0.1519         0.0567         0.0263
   2635462.9464   1098076.6320        33.3932        40.9069       -10.5700        70.5997         0.1403         0.6407        -0.2218        -0.0337        -0.9745         0.0105        -0.2571         0.0662
   2635498.0379   1098047.9235        37.8334        43.4376       -10.4478        78.8444         0.1685         0.8890        -0.2282         0.0747        -0.9707        -0.2190        -0.2245         0.0984
   2635196.7275   1098306.1269        13.6998         6.3804        -8.0046        18.9162        -0.0049         0.1370        -0.3613        -0.3369        -0.8695        -0.4357        -0.2666         0.2609
   2634962.5989   1098061.1428         6.7449        11.6643       -12.0215        29.3190        -0.0038         0.1556        -0.3664        -0.5060        -0.7809        -0.4746        -0.5934         0.5773
   2635136.1127   1098516.9371        17.7105         5.6312        -7.5665        48.3587        -0.0390         0.3761        -0.2920        -0.2635        -0.9194        -0.2504        -0.1772         0.0941
   2635889.8237   1098133.9622        13.0601        38.7468         1.0956       206.4031        -0.0973         1.8468        -0.0914        -0.1198        -0.9886        -0.0024        -0.0708         0.0050
   2635277.5351   1098787.7501         3.5906        -2.3823        -3.8652        35.4858         0.0475         0.1625        -0.2676         0.4119        -0.8710         0.0576         0.9032         0.8191
   2635463.8687   1098669.4068        15.2966         0.0555        -5.8551        32.6225         0.0025         0.2227        -0.4325         0.1150        -0.8943        -0.5058         0.0625         0.2598
   2635292.5230   1098519.1037        23.7884        -0.0371        -6.4474        46.5802         0.0357         0.4163        -0.2231        -0.0916        -0.9705        -0.3305        -0.0468         0.1114
   2635552.7634   1098467.9285        10.3286        10.6966        -1.4482       118.6024        -0.0518         1.0363        -0.4409         0.0619        -0.8954        -0.0403        -0.0844         0.0088
   2635908.4160   1098045.1032        11.0534        40.5872        -3.1853       189.1025        -0.3722         1.6003        -0.0528        -0.3170        -0.9470         0.0081        -0.0807         0.0066
   2634892.6801   1098039.3802         3.1699        14.3098       -12.5360        21.9085        -0.0049         0.1648        -0.3253        -0.4881        -0.8099        -0.4517        -0.4970         0.4510
   2635782.5589   1098814.4632         8.1703         4.5729        -0.9296        83.1581        -0.2373         0.7259        -0.4709         0.1426        -0.8706        -0.1714         0.0151         0.0296
   2635173.5718   1098874.5139         1.7360        -0.2641        -0.9118        13.6181         0.0168         0.1155        -0.4248        -0.1112        -0.8984        -0.5241         0.2264         0.3260
   2635444.3555   1098872.6320         2.4794        -0.3446        -2.2235        30.9007         0.0006         0.0663        -0.5742         0.1616        -0.8026        -0.7154         0.2472         0.5729
