   2637177.8016   1099640.3647        25.9795        15.9056        -3.2757       112.3492        -0.1818         0.9836        -0.1079        -0.3179        -0.9420         0.0251        -0.0985         0.0103
   2637750.9791   1100091.9815         0.3461         0.0829        -0.0996        24.3227         0.0078         0.1881        -0.1424        -0.0421        -0.9889        -0.0139         0.0434         0.0021
   2638106.4751   1099182.3383         7.2197         5.7212        -3.9607        49.5373        -0.1090         0.3772        -0.1674        -0.5489        -0.8190        -0.1405        -0.2893         0.1034
   2637437.5889   1099860.2699        29.3565         6.7194        -1.6697        76.8349         0.1736         0.7185        -0.0614         0.1711        -0.9833        -0.1132        -0.1202         0.0273
   2637396.9699   1099883.3997        25.1478         6.1262         0.8841        71.6482         0.1685         0.6675        -0.0377         0.2534        -0.9666        -0.1281        -0.0839         0.0234
   2638063.4822   1098768.3856         1.7298         6.4765        -1.3518        23.6887         0.0200         0.1923         0.0820        -0.2799        -0.9565        -0.0499        -0.3930         0.1570
   2638164.8986   1099141.3414         4.7681         5.3886        -3.1630        31.2083        -0.0735         0.2535        -0.0048        -0.6181        -0.7861        -0.1031        -0.3485         0.1321
   2637628.7040   1098994.0297         6.3215         5.1879        -1.6705        20.3887        -0.0089         0.1833        -0.4097        -0.0034        -0.9122        -0.3516        -0.1174         0.1374
   2638248.3927   1098569.2378         0.2767         0.8285         0.1801        12.0942         0.0195         0.1128        -0.0487         0.0665        -0.9966        -0.1753        -0.0811         0.0373
   2637243.1794   1100013.2801         3.5517         0.3105         0.1365        19.9022         0.0252         0.2252        -0.0306         0.3586        -0.9330        -0.0927         0.5111         0.2698
   2637803.9808   1099323.4958        19.9679        -4.9105        -2.8396        25.6773        -0.0039         0.2266        -0.2522        -0.2245        -0.9413        -0.2714        -0.0290         0.0745
   2637481.9411   1099893.8172        27.2113         5.5317        -2.5616        63.9045         0.1171         0.6055        -0.1297         0.2660        -0.9552        -0.1185        -0.0880         0.0218
   2638313.5738   1098800.3345        -0.1111         1.5832        -0.0744        17.8956         0.0528         0.1506        -0.0007        -0.0726        -0.9974         0.0241        -0.4590         0.2113
   2637373.5986   1099829.4321        28.2457         9.1035        -0.2389        88.5813         0.1593         0.7594        -0.0308         0.0910        -0.9954        -0.0946        -0.1273         0.0251
   2637820.5254   1099168.6436         6.0426         7.3776        -0.9940        29.7673         0.0024         0.2636        -0.2378         0.0038        -0.9713        -0.1208        -0.1269         0.0307
   2637509.4931   1099007.8653         5.4770         0.7441        -6.2116        10.0000        -0.0011         0.0067        -0.6012        -0.2589        -0.7560        -0.5821        -0.1726         0.3686
   2638011.7504   1099134.5755         6.8359         8.2734        -3.1735        38.2494        -0.0175         0.2894        -0.0634        -0.3670        -0.9281        -0.1443        -0.2794         0.0989
   2638232.1211   1098862.3322        -0.1090         0.8151        -0.3159        10.0000        -0.0021         0.0789         0.1623        -0.3915        -0.9058         0.0449        -0.4141         0.1735
   2638035.0494   1099790.0249        22.5148        -6.8460        -6.5234        49.6254         0.0146         0.4220        -0.2045         0.3240        -0.9237        -0.2990         0.0362         0.0907
   2637564.3817   1099847.0887        31.9812         2.9562        -7.2056        80.7428        -0.0374         0.6735        -0.2438         0.2263        -0.9431        -0.1966        -0.0016         0.0387
   2637763.9185   1099719.7013        36.1800       -12.8222        -5.1944        88.9832         0.0141         0.8576        -0.0786         0.0828        -0.9935        -0.1026         0.0805         0.0170
   2637149.5372   1099896.2101        14.0699         3.8471         0.4703        78.9108         0.0032         0.7320        -0.1433         0.3413        -0.9290        -0.0969        -0.0158         0.0096
   2637620.8606   1099487.9070        42.2618         1.5494       -18.3604        55.4610         0.0149         0.4069        -0.4387        -0.0793        -0.8951        -0.5396        -0.0262         0.2918
   2638146.8391   1098734.3368        -0.0018         1.7459        -0.6356        10.0000        -0.0024         0.0890         0.1784        -0.3773        -0.9087         0.0451        -0.3997         0.1618
   2637637.0224   1099747.8470        39.5934        -1.5518        -7.5860        83.8141         0.0298         0.7718        -0.2288        -0.1099        -0.9672        -0.2866        -0.0278         0.0829
   2638073.4587   1099993.9573         0.8657        -0.4452        -0.0638        12.1429        -0.0067         0.1135        -0.0677         0.1523        -0.9860        -0.0588         0.0883         0.0112
   2637905.7782   1099481.5669        36.4306       -14.6479        -6.1417        75.4741        -0.0301         0.5833        -0.4012        -0.0901        -0.9116        -0.3528         0.0588         0.1279
   2637742.2222   1098975.1185         5.6329        10.4545        -1.5377        44.4526        -0.0027         0.3861        -0.1183        -0.1513        -0.9814        -0.1322        -0.1320         0.0349
   2638039.6595   1098946.6239         2.1262         5.5780        -1.8279        16.7035        -0.0028         0.1431         0.0613        -0.3639        -0.9294        -0.1056        -0.3098         0.1071
   2637945.0223   1099065.6205         5.7507         9.3370        -2.6244        41.8230         0.0026         0.3412        -0.0096        -0.2853        -0.9584        -0.0940        -0.2782         0.0862
   2637738.0882   1099609.4459        38.7210       -10.8102       -11.1894        82.3526        -0.0642         0.6991        -0.3324         0.0676        -0.9407        -0.2393         0.0891         0.0652
   2637957.1298   1099008.1476         4.6063         9.0274        -3.2413        38.5231        -0.0152         0.2851         0.0262        -0.3614        -0.9320        -0.0794        -0.2972         0.0946
   2637805.0725   1098605.2127         5.3367        14.1482        -4.7579        50.9277        -0.0047         0.4250        -0.1244        -0.2372        -0.9635        -0.0649        -0.2505         0.0670
   2637742.7645   1100026.2315         2.5233         0.3411        -0.2488        18.0873         0.0020         0.1743        -0.2187         0.1467        -0.9647        -0.1725        -0.0557         0.0329
   2637711.4740   1099690.1098        39.1397       -10.2894        -9.4711        86.9628        -0.0243         0.7073        -0.2712         0.0133        -0.9624        -0.2200         0.0782         0.0545
   2637828.2883   1099276.3625         8.5938        -1.1797        -2.0508        12.9404         0.0044         0.1172        -0.3422        -0.1781        -0.9226        -0.4375        -0.1153         0.2047
   2637764.2732   1099138.0974         4.7179         6.9047        -0.6569        29.8639         0.0187         0.2706        -0.1963        -0.0239        -0.9802        -0.1220        -0.1695         0.0436
   2638143.3117   1099010.5331         1.0407         3.0122        -2.0064        25.0805        -0.0044         0.2751        -0.1497        -0.3026        -0.9413         0.0069        -0.2998         0.0899
   2638058.6110   1099170.0945         7.2835         6.9850        -4.0641        44.5624        -0.0548         0.3187        -0.1581        -0.4781        -0.8639        -0.1635        -0.3263         0.1332
   2637612.7419   1099938.5825        20.0592         1.9230        -1.2762        47.7878         0.1844         0.4634        -0.0750         0.2905        -0.9539        -0.0840        -0.1675         0.0351
   2637737.1644   1099965.3356        12.5291        -0.1773        -2.4474        36.4722         0.0683         0.2987        -0.1728         0.1071        -0.9791        -0.1474        -0.2070         0.0646
