   2636884.4264   1097171.5311         4.9440        20.6249        -7.4637        35.8979       638.7782         7.3706         9.9441       217.6199        -0.1039        -0.3162        -0.9430      -209.1243         0.3274
   2637029.3918   1096881.0098         5.1474         2.1013        -2.9245        23.6799       849.5646        20.1504         1.6634       151.0699        -0.4442        -0.1414        -0.8847      -142.8383         0.1681
   2636919.0326   1097021.0308         6.4506         9.8769        -4.5049        30.8663       643.9385        17.8828        -8.6674       149.4051        -0.3073        -0.2208        -0.9256      -141.8779         0.2203
   2636921.5657   1096959.7365         5.6982         8.5487        -4.5891        28.0925       579.4146        14.4954        -4.2299       118.1725        -0.3350        -0.2654        -0.9041      -110.5719         0.1908
   2636861.2637   1096834.6253         2.9995         8.2906        -4.8710        28.6542       551.2544        40.1754        14.4289       131.1666        -0.3712        -0.3686        -0.8523      -132.0204         0.2395
   2636245.2797   1097759.9113       -17.4356        57.1712        -9.0530        80.3142       655.8224       -20.7786       -20.1757       496.7131         0.0919        -0.1281        -0.9875      -489.8236         0.7469
   2636569.1170   1098041.7086        -6.0018        10.9583        -6.3998        18.4162       564.5876        -9.1490        -2.1452       107.5870         0.2446        -0.3581        -0.9011       -98.4143         0.1743
   2636479.3415   1097266.6829       -15.4799        48.9682       -31.6905        52.5582       573.0795        -3.1887        37.7476       205.4842         0.1171        -0.5131        -0.8503      -194.4652         0.3393
   2636125.7832   1097737.9892        -8.3127        57.0195       -17.2409        75.3837       443.9442       -72.5286        23.2753       318.1763         0.2522        -0.2473        -0.9355      -321.7130         0.7247
   2636345.4740   1098022.6762         0.2990        31.4985       -20.1710        59.4850       721.9584       -72.1259        80.6987       276.8516         0.2516        -0.5256        -0.8127      -285.5567         0.3955
   2636670.1954   1097953.6429         4.5978         5.9856        -0.6226        30.9619       571.3910        30.9195       -55.6722       159.3996        -0.3108         0.1366        -0.9406      -167.1479         0.2925
   2637139.1652   1097077.5257         4.1431         5.8603        -1.9971        37.4164       334.0069        18.4839        -8.4951        96.1237        -0.3209        -0.0941        -0.9424       -95.7220         0.2866
   2635953.3834   1097597.6077         6.4238        74.0843       -10.8335        99.5452       613.5982       -84.4416        -2.7434       541.3146         0.1435        -0.1543        -0.9776      -540.8586         0.8815
   2636663.8676   1096796.0070       -18.4235        24.9031       -14.8277        57.0677       445.3573       -51.0213        17.9140       207.9390         0.3717        -0.2583        -0.8917      -209.0120         0.4693
   2636866.2689   1096956.4830         2.0852        13.3270        -5.1998        31.7272       615.5030        29.5351         3.9593       162.2756        -0.2286        -0.3240        -0.9180      -157.0077         0.2551
   2636857.6625   1097939.4456        10.2280        21.5273        -4.6565        60.8560       497.2226         0.6456         1.6561       264.1675        -0.0805        -0.1727        -0.9817      -259.6658         0.5222
   2636592.3451   1097075.7572       -23.6956        42.0707        -5.8064        56.3139       420.4972       -17.3793       -38.6947       227.6207         0.1897        -0.0297        -0.9814      -225.5353         0.5364
   2636895.7548   1097687.2369         5.4941        28.4477       -13.5457        42.0210       478.6080       -16.3319        22.2333       162.0234         0.0490        -0.4347        -0.8993      -156.1646         0.3263
   2637024.6413   1097653.2899         5.2387        28.1533       -13.2381        38.4577       488.3342         2.8827        16.0568       160.3310        -0.0764        -0.4127        -0.9077      -152.3717         0.3120
   2636123.0555   1098092.2737         7.0212        36.6669        -5.0494       163.5076       703.4682      -385.8838       122.3982       949.4394         0.3616        -0.1939        -0.9120     -1029.1112         1.4629
   2636082.7047   1097908.9472         6.2517        34.1952       -17.0919       143.7685       708.0986      -320.3511       317.1351       702.1826         0.3716        -0.4659        -0.8031      -830.6706         1.1731
   2636741.1921   1097035.3787       -14.5406        28.2308       -10.9558        50.0911       727.7658       -38.8703        13.4212       330.8372         0.2277        -0.2484        -0.9415      -323.6709         0.4447
   2636787.6875   1096860.9298       -17.4694        20.5594       -17.1260        43.5973       505.9139       -50.0066        27.0350       185.0474         0.4325        -0.3349        -0.8372      -185.5937         0.3668
   2637225.6543   1097779.0058         6.5119        23.1029       -10.6701        33.2855       616.7861       -40.5239        -7.2007       113.5670         0.2390        -0.4686        -0.8505      -102.8976         0.1668
   2636733.8798   1096808.7308       -19.6279        19.0814       -19.3041        45.3279       911.3305       -82.0125        -0.3886       256.1535         0.5609        -0.2282        -0.7958      -249.7604         0.2741
   2636667.5754   1097997.6866         2.4765         4.3866        -0.2599        13.7846       683.8114         4.3382       -41.9879        98.9973        -0.1706         0.0401        -0.9845       -99.8872         0.1461
   2636416.2312   1098065.6257        -0.5752        27.8588       -15.3429        61.6943       489.5015       -42.0998        53.6781       208.4506         0.2029        -0.4677        -0.8603      -212.9734         0.4351
   2636086.9095   1097974.8921         4.7036        35.3966        -6.7679       163.6240       436.5692      -209.5427        96.5915       623.8605         0.3016        -0.2191        -0.9279      -663.2524         1.5192
   2636593.2498   1097967.9107        -4.9162         9.8564        -3.8956        48.2495       808.4275       -71.4933       -42.5327       166.2499         0.3684         0.0120        -0.9296      -181.3924         0.2244
   2636536.3193   1096683.7654        -0.8442        29.2753       -13.1257        47.5856       513.4243        10.2894        33.7606       209.8065        -0.0432        -0.4097        -0.9112      -205.4504         0.4002
   2636811.2000   1097322.5822         1.3826        32.3479       -13.4788        42.0208       410.0492         5.6419        -1.1051       116.4939        -0.0694        -0.3778        -0.9233      -107.5284         0.2622
   2636127.7321   1097617.4311        -8.5821        60.7036       -24.2297        60.3258       526.7266       -49.4858         8.4217       235.2692         0.2609        -0.3261        -0.9086      -229.4257         0.4356
   2636726.8455   1097183.6657        -6.7710        29.4711        -1.5265        60.3664       596.4225        -4.7034       -48.2188       345.1019         0.0547        -0.0390        -0.9977      -342.7021         0.5746
   2637116.7559   1097002.8849         3.3336         3.5023        -1.9194        33.0111       477.5465        32.8226        -7.2267       119.7755        -0.4172        -0.0998        -0.9033      -121.1669         0.2537
   2637204.9243   1097454.1700         4.4675        20.6140       -10.1484        41.1368       763.1363        48.4313        -2.6316       186.5992        -0.3494        -0.3517        -0.8685      -178.0532         0.2333
   2636135.3394   1097974.6906         4.1393        35.1792        -9.1736       142.0762       714.2155      -461.8124       176.2286       789.0027         0.4917        -0.2702        -0.8278      -927.8130         1.2991
   2635756.1117   1097568.4981        19.6075        65.8789         1.2126       124.0666       613.2259        84.1883      -127.7842       740.9668        -0.1426         0.0624        -0.9878      -751.9143         1.2262
   2635798.4696   1097586.4727        17.4158        69.9116         3.5897       118.6060       465.0207        21.1426      -102.3637       568.8757        -0.0661         0.0687        -0.9954      -574.7128         1.2359
