   2637072.8651   1098872.7585        26.1123        37.2152       -42.2218        73.2430        -0.1210         0.4556        -0.2958        -0.5505        -0.7807        -0.2687        -0.3154         0.1717
   2637964.1989   1098316.8181        -0.1978         0.4339        -0.0790        12.4399        -0.0080         0.1177         0.2052        -0.1929        -0.9595         0.1348        -0.1713         0.0475
   2636212.2916   1098155.6600        10.0235        44.9889        -6.0681       135.1408        -0.2334         1.1583         0.2300        -0.2626        -0.9371         0.0210        -0.1047         0.0114
   2637386.3362   1098786.4139        29.0421        34.8837       -14.5544        50.5066         0.0750         0.4182        -0.0798        -0.2746        -0.9582        -0.3044        -0.3748         0.2331
   2636744.1620   1097967.5035         6.3364        10.4026        -1.9881        35.9765        -0.0742         0.3332        -0.5081         0.1389        -0.8500        -0.2930        -0.0414         0.0876
   2637224.8494   1098218.7677        13.0939        27.2715        -0.7697        78.0987         0.1358         0.7749         0.0246        -0.0136        -0.9996        -0.0439        -0.1805         0.0345
   2637033.3462   1098298.4936        13.6995        21.1561        -3.1859        56.6244         0.0302         0.4974        -0.3625         0.0431        -0.9310        -0.0859        -0.1758         0.0383
   2636996.6155   1098180.5359        12.7741        21.2024        -6.2464        59.4008        -0.0488         0.5120        -0.2685        -0.1827        -0.9458        -0.0993        -0.1783         0.0416
   2637476.7872   1098369.9506        16.5382        24.8899        -4.9694        53.4077         0.0318         0.4769         0.0053        -0.1724        -0.9850        -0.1298        -0.1486         0.0389
   2637279.3377   1098824.3246        27.1887        40.8712       -15.3700        73.0151         0.0420         0.6236         0.0740        -0.2846        -0.9558        -0.0668        -0.3460         0.1242
   2637866.1435   1098102.9623        -0.3857         2.2051        -1.4512        15.0826        -0.0166         0.0909         0.1318        -0.4457        -0.8854         0.0113        -0.2936         0.0863
   2636784.6768   1098179.1489         2.6981         7.3095        -4.1647        32.2580         0.1057         0.2342        -0.2530        -0.3730        -0.8927        -0.0864         0.2184         0.0552
   2636278.4666   1098189.7163         5.7351        43.5131        -8.3414       129.4611        -0.2909         1.1276         0.2457        -0.2859        -0.9262         0.0451        -0.1004         0.0121
   2636275.2434   1098145.5043         4.7512        41.6036        -9.8113       121.7130        -0.2613         1.0976         0.2670        -0.2867        -0.9201         0.0515        -0.1267         0.0187
   2637595.7971   1098467.8403        22.6652        26.0075       -13.6553        42.4785        -0.0051         0.3622        -0.2706        -0.2743        -0.9228        -0.3401        -0.1351         0.1339
   2637329.0011   1098005.6195        10.8366        23.0649       -11.7728        66.7475        -0.0748         0.4995        -0.1234        -0.4176        -0.9002        -0.1089        -0.2884         0.0950
   2636493.0336   1098198.6638        -6.2095        29.8929       -10.0117        75.4597        -0.1691         0.6838         0.4245        -0.2320        -0.8752         0.1253        -0.1708         0.0449
   2637281.2394   1098567.1776        18.5078        26.6926        -5.5253        86.6920         0.0493         0.7817        -0.0032        -0.1068        -0.9943        -0.0661        -0.1499         0.0268
   2637499.9058   1098430.3828        19.8934        25.8514        -5.3859        49.8236         0.0507         0.4608        -0.0346        -0.1269        -0.9913        -0.1804        -0.0899         0.0406
   2637271.9235   1098183.2415        12.1133        26.2895        -2.1000        79.2606         0.1482         0.7763         0.0565        -0.0506        -0.9971        -0.0268        -0.2396         0.0581
   2637610.1595   1098565.9076        24.9066        24.3977       -21.3191        47.9186         0.0375         0.2850        -0.4774        -0.3445        -0.8083        -0.7440        -0.5944         0.9069
   2637298.3404   1098891.1108        34.3414        42.7378       -13.7651        69.7906        -0.0033         0.6629         0.0427        -0.2865        -0.9571        -0.1161        -0.1997         0.0534
   2637150.1725   1098685.0464        22.8130        30.3537        -8.4711        54.5846        -0.0365         0.5389        -0.5001         0.2525        -0.8283        -0.1226        -0.1095         0.0270
   2636388.0175   1098215.5498        -0.9778        37.8327       -10.8234       109.1888        -0.2438         0.8544         0.2794        -0.3479        -0.8949         0.0713        -0.1466         0.0266
   2637097.9945   1098546.8664        17.4064        21.6891        -8.7188        65.4052        -0.0854         0.5020        -0.4883         0.0028        -0.8727        -0.0994        -0.1205         0.0244
   2637269.6221   1098491.9891        18.1039        27.0486        -7.2203        80.0181        -0.0715         0.5791        -0.0563        -0.2542        -0.9655        -0.0622        -0.1145         0.0170
   2636302.2853   1098252.4835         5.8820        44.5196        -7.7911       134.5687        -0.1643         1.2090         0.2541        -0.2486        -0.9347         0.0350        -0.1654         0.0286
   2637738.6879   1098597.8249        13.6598        26.7680       -10.4827        53.5516        -0.0059         0.4444        -0.1486        -0.2849        -0.9470        -0.0331        -0.2997         0.0909
   2637386.5361   1098299.4260        14.2350        26.6099        -5.7928        61.3040         0.0196         0.5124         0.0097        -0.2104        -0.9776        -0.0889        -0.2185         0.0556
   2637786.8986   1098357.6146         2.6193        16.9960        -3.4456        33.0638         0.0119         0.2736         0.1743        -0.2824        -0.9433         0.0904        -0.3732         0.1474
   2636642.8355   1098021.0184        -5.0265         7.2985        -6.3609        10.0000        -0.0097         0.1216         0.3475        -0.1937        -0.9174         0.0045        -0.1360         0.0185
   2636747.6426   1098443.3639        -3.4685        16.5191        -3.8202        50.3856         0.3657         0.5067        -0.0218        -0.0351        -0.9991         0.6544        -0.8530         1.1558
   2637132.6863   1098737.2829        24.7095        34.6904       -19.3358        31.1248        -0.0379         0.2701        -0.5404        -0.0880        -0.8368        -0.4218        -0.1688         0.2064
   2636391.4555   1098406.9286         6.9943        39.2908        -3.0550       147.0071        -0.4344         1.1605         0.4050        -0.5367        -0.7402         0.0900        -0.3062         0.1018
   2637451.4689   1099018.7333        34.0125        23.4799        -4.2645        28.8521         0.0114         0.2004         0.0382        -0.4455        -0.8945        -0.2755        -0.2892         0.1595
   2637023.5471   1098002.3774        10.8914        28.1070        -6.2288        61.2599         0.0515         0.5258        -0.0343        -0.1948        -0.9802        -0.0686        -0.2982         0.0936
   2637579.6869   1098326.0676        14.3103        22.4286        -7.4277        40.6382         0.0035         0.3286        -0.0860        -0.2567        -0.9627        -0.1434        -0.2488         0.0825
   2637203.7043   1098263.0273        13.9555        28.6193        -0.8052        72.1574         0.1150         0.7522        -0.0251         0.0032        -0.9997        -0.0683        -0.1475         0.0264
   2637049.5343   1098122.0227        13.1928        24.5821       -10.1379        64.2709        -0.0818         0.5016        -0.1923        -0.3545        -0.9151        -0.0958        -0.2354         0.0646
   2637589.6834   1098673.1286        22.7239        21.4080       -21.1225        29.3393         0.0436         0.2397        -0.4089        -0.4064        -0.8171        -0.8797        -0.4341         0.9623
   2636520.6017   1098382.4899         1.7158        28.8585        -8.9454        93.5826        -0.1590         0.7487         0.4157        -0.3390        -0.8439         0.1373        -0.2816         0.0982
