   2636200.4813   1099002.3695        10.4462         5.7396         0.3718        50.8787       905.0943       -28.1554      -124.8483       469.9630        -0.0669         0.1770        -0.9819      -481.6872         0.5322
   2636806.0369   1099542.0980        15.3230        15.1028        -2.7516        80.7324       973.2823       -92.9361        81.2398       654.1393         0.0438        -0.2193        -0.9747      -659.4592         0.6776
   2636790.5500   1098927.8587        20.2226        23.1446       -10.1893       143.3791       905.3870      -284.2603       492.8347       866.3470         0.2118        -0.5450        -0.8113     -1031.6192         1.1394
   2636927.1324   1099907.6551         9.5006         5.1431        -2.6675        38.4931       966.6304        91.9624      -204.7386       240.4172        -0.4826         0.5362        -0.6925      -320.6584         0.3317
   2636554.7931   1099095.7496        16.2507        20.7431         3.6397       147.2873       480.8675        96.7334      -244.5833       605.5517        -0.1912         0.3145        -0.9298      -658.4596         1.3693
   2636918.2169   1099153.1664        29.5066        21.6393       -19.7565       151.9576       770.4217       180.1906       244.6043       727.9130        -0.3001        -0.3728        -0.8780      -784.4023         1.0181
   2637114.4702   1099565.3912        23.4403        16.2708        -9.0126        98.1430       433.8916        -7.3942       131.3910       370.1662        -0.0726        -0.4006        -0.9134      -390.1964         0.8993
   2637113.5957   1099357.9741        34.9612        23.6387         8.4258       124.3555       994.6846      -154.1206      -395.6401      1144.5443         0.0543         0.2742        -0.9602     -1215.7692         1.2223
   2636831.9439   1098792.8791         3.2500        24.2506        -8.1484        54.6720       504.6190       -20.3339        13.9039       192.4800         0.0632        -0.3143        -0.9472      -187.9758         0.3725
   2636389.3745   1099093.5173        13.4462        18.6947        -3.4289        94.3470       981.9881       232.3584      -147.8577       750.1193        -0.3614         0.0893        -0.9281      -793.3803         0.8079
   2636813.5096   1099365.8952        20.7638        19.6154         4.9553       112.5616       427.8272       -55.2951      -124.0517       461.6836         0.0464         0.1961        -0.9795      -479.1060         1.1199
   2636469.4946   1099191.9921        12.6202        20.8141         0.1566        90.5123       766.1386        75.5122      -138.8107       649.5859        -0.1703         0.1101        -0.9792      -664.2316         0.8670
   2636719.5634   1099771.3388         9.7738         6.2478        -3.3282        45.0140       814.4749        86.4006      -159.6088       181.8121        -0.5427         0.5116        -0.6661      -249.6592         0.3065
   2636806.9684   1099060.0021        26.5979        22.8312         5.0665       152.2300       728.3419         7.4800      -373.6882      1076.3194        -0.0608         0.2805        -0.9579     -1136.3133         1.5601
   2636084.0006   1098912.9477        10.1528         3.6903         1.8171       117.7341      1414.6317       -36.6354      -835.7915      1259.9008        -0.0417         0.5295        -0.8473     -1508.5195         1.0664
   2637221.7387   1099332.0073        39.3188        26.1378         4.9445        94.7491       546.1022      -137.8592        -9.9371       505.0113         0.1606        -0.0493        -0.9858      -519.4850         0.9513
   2637231.0080   1099375.3685        39.1532        25.7770        -1.6149        87.9463       479.0633       -62.2764        12.5690       396.4249         0.0349        -0.1131        -0.9930      -397.2327         0.8292
   2635963.7804   1098758.4671         8.9597         4.8274        -3.2508       170.5106       941.2101       486.5830      -178.6190      1307.1304        -0.3906         0.1023        -0.9149     -1404.1730         1.4919
   2636753.0984   1099567.7902        12.8540        12.9024        -1.6538        84.6210       677.4274       -37.8855        15.7255       499.8063        -0.0128        -0.1181        -0.9929      -497.6418         0.7346
   2636522.8658   1099020.6549        12.6330        15.6532         2.3382       173.7754       445.8874       114.8372      -245.8425       666.3426        -0.2012         0.3008        -0.9322      -718.2325         1.6108
   2636379.8862   1098724.5425         5.0283         8.5063         7.4617       124.7388      1162.2432     -1102.7653      -428.1711      1080.5701         0.6652         0.2307        -0.7101     -1599.6894         1.3764
   2636996.0383   1099213.2114        32.5704        23.7599        -6.2676       159.3389       777.4259        33.7633        78.4907      1064.5677        -0.0970        -0.1363        -0.9859     -1063.5439         1.3680
   2637050.5631   1099207.1593        33.5845        23.5273        -4.5299       157.2168       759.6945       -91.4346       165.2203       993.5381         0.0141        -0.2123        -0.9771     -1007.1557         1.3257
   2636855.2871   1099142.2053        29.2393        25.6264       -21.5787       130.8594       810.8468       150.3319       163.1093       597.9974        -0.3401        -0.3368        -0.8780      -631.1133         0.7783
   2636752.1135   1099036.5312        20.6714        21.5770         5.1257       165.5937       927.5485       -87.3197      -395.6870      1436.7014         0.0078         0.2130        -0.9770     -1488.6542         1.6049
   2636573.0974   1098548.7938         3.2071        16.8225        -1.8494        73.3566       772.2375      -244.1509        22.3219       409.9197         0.4915        -0.1867        -0.8506      -472.8556         0.6123
   2636448.6613   1098997.5717        10.6789         9.4597         1.5958       165.5855       414.8448       178.6362      -344.2086       536.2158        -0.3096         0.4868        -0.8168      -660.8495         1.5930
   2637161.6757   1099217.2590        36.2384        24.8549        10.0862       120.5371       826.2413      -415.1689        46.1796       931.1339         0.3329        -0.0944        -0.9382     -1016.1856         1.2299
   2636244.2280   1098888.3675         9.1101         3.8733         6.2450        97.8210       672.2251      -166.1458      -585.2643       508.0369         0.1612         0.7154        -0.6799      -790.8778         1.1765
   2636233.2928   1098380.7760         7.1058        12.8071        -9.2124       173.9940       522.4613       -66.5715       413.4839       609.8913         0.0669        -0.6062        -0.7925      -738.4430         1.4134
   2636263.1114   1098984.2508        11.0680        10.0744        -5.1817        65.6731       802.1312        88.7404       -11.0831       376.1324        -0.3605        -0.0890        -0.9285      -380.2482         0.4740
   2636858.4871   1098960.4054        26.5300        23.5670       -11.7918       148.5873      1218.7647      -270.6509       675.7208      1179.1749         0.1261        -0.5399        -0.8322     -1380.2946         1.1325
   2636285.8158   1099101.2074        11.5894        12.2232        -4.3052        54.5456       874.5694       183.7204      -158.7910       355.5517        -0.5600         0.2399        -0.7930      -422.9300         0.4836
   2636263.5445   1098705.0772         5.2549         4.9607         1.5039       219.4342       653.8101      -346.4645       -86.9278      1285.7762         0.2353         0.0383        -0.9712     -1333.5562         2.0397
   2637574.7461   1099176.0043        21.8904         5.5765        -4.2284        29.5048      1130.9236       -56.6333        40.6385       351.4044        -0.1320        -0.2094        -0.9689      -341.5012         0.3020
   2636878.3843   1098752.0416        -3.3787        15.6698       -14.2124        96.3669      1866.2391      -221.9397       126.2007       452.2293         0.4279        -0.4292        -0.7954      -508.8445         0.2727
   2636934.3647   1099546.9392        22.2435        16.8252       -13.4874        71.9465      1067.1024       122.0700       106.2425       595.0633        -0.3392        -0.2772        -0.8990      -605.7903         0.5677
