   2637142.2145   1099634.9218        32.5371        20.4443        -3.0166       114.3835        -0.2577         1.0771        -0.1270        -0.2530        -0.9591        -0.0214        -0.0400         0.0021
   2637448.8944   1099816.3097        46.3783         9.5541        -6.6445       100.1021         0.1313         0.8961        -0.0786         0.0474        -0.9958        -0.1271        -0.1193         0.0304
   2637934.9274   1099833.7913        39.2950        -8.9100        -9.7521        65.2926         0.1257         0.5676        -0.1208         0.2275        -0.9663        -0.3040        -0.0671         0.0969
   2637745.0752   1099512.2477        58.9857        -5.6039       -14.3073        86.4447        -0.1135         0.8022        -0.3201        -0.2223        -0.9209        -0.2121        -0.0217         0.0455
   2637845.6513   1098732.6350         8.5463        28.7929        -7.7738        54.0311         0.0063         0.4380         0.0161        -0.2997        -0.9539         0.0053        -0.3302         0.1091
   2637581.2853   1099484.9870        66.5399         8.3907       -27.8942        74.8662         0.0270         0.4979        -0.4253        -0.0138        -0.9049        -0.5362         0.0252         0.2881
   2638003.6674   1099778.3835        42.6651       -11.3106       -12.3646        76.5846        -0.0011         0.5963        -0.2000         0.3245        -0.9245        -0.2663         0.0454         0.0730
   2637942.9037   1099638.1565        54.7638       -15.6532        -9.6987       101.7068         0.0233         0.8650        -0.1372         0.2386        -0.9614        -0.1944         0.2445         0.0976
   2637619.1292   1099400.6932        58.5408         4.4071       -20.2507        64.0899         0.0503         0.6405        -0.3118        -0.1018        -0.9447        -0.3873         0.0726         0.1553
   2638083.9162   1099326.9367        33.1896         3.5719        -1.6817       137.1714        -0.4000         1.1976        -0.4152        -0.3922        -0.8209        -0.1162        -0.0050         0.0135
   2637998.1928   1099290.3744        32.9962        10.8527        -6.3872        87.7881        -0.2079         0.8068        -0.3722        -0.4164        -0.8295        -0.2286        -0.2581         0.1189
   2638181.3950   1098525.6963         2.8418         5.6070        -1.9691        34.5489         0.0777         0.3023        -0.3985        -0.0725        -0.9143        -0.0842        -0.4591         0.2178
   2637752.5993   1098693.9693        11.2509        29.7060        -9.2074        51.0817         0.0159         0.4033        -0.1118        -0.2954        -0.9488        -0.0509        -0.3655         0.1362
   2638297.4448   1098666.7958        -0.4583         2.0597        -0.4287        10.0000         0.0283         0.1227         0.1317        -0.1125        -0.9849         0.0122        -0.3677         0.1353
   2638191.9436   1098393.2051         2.5017         3.9780        -2.6313        24.8471         0.0269         0.2409        -0.0233        -0.4409        -0.8972        -0.3521        -0.3819         0.2698
   2638230.8396   1098921.2883         0.3559         1.8512         0.0748        10.0000         0.0208         0.0636         0.0264        -0.0331        -0.9991         0.0171        -0.3836         0.1474
   2637253.1396   1099648.2979        38.4986        20.3044        -4.0240       132.0213        -0.3389         1.0888        -0.0501        -0.3708        -0.9274        -0.0032        -0.0656         0.0043
   2638297.4078   1098572.3389         1.6598         4.2396         0.3611        23.0219         0.0496         0.1977        -0.0002        -0.0034        -1.0000        -0.1689        -0.2006         0.0688
   2637825.1574   1099483.9618        59.6498       -10.3375        -9.8777        88.2661        -0.0542         0.7827        -0.2855        -0.2757        -0.9178        -0.2770        -0.0506         0.0793
   2637360.1482   1099639.7241        49.1823        21.5257        -3.8477       117.9962        -0.1395         1.0923         0.1867        -0.2840        -0.9405        -0.0263        -0.0665         0.0051
   2637363.6459   1099874.2387        32.7280         8.2809         1.1305        91.5880         0.2118         0.8270        -0.0262         0.2019        -0.9791        -0.1183        -0.0981         0.0236
   2637217.8411   1099862.9911        23.7777         8.7794         0.8280       108.4769         0.0608         0.9625        -0.0894         0.2549        -0.9628        -0.0981        -0.0214         0.0101
   2637847.1726   1099304.4825        41.8167         0.9645       -13.1207        51.1708        -0.0363         0.1653        -0.5156        -0.1031        -0.8506        -0.3412        -0.0395         0.1179
   2637492.9598   1099455.6138        67.8367        15.1478       -18.2451        75.4869         0.0548         0.7749        -0.1799        -0.0745        -0.9809        -0.2115         0.0716         0.0499
   2637843.5019   1099015.4977        17.6949        23.8239        -5.9801        60.6118        -0.0146         0.5193        -0.0709        -0.2683        -0.9607        -0.1433        -0.1890         0.0563
   2637666.2360   1099761.8957        53.2911        -4.0482        -8.8045       101.5468         0.0327         0.9222        -0.1975        -0.0365        -0.9796        -0.2347         0.0177         0.0554
   2638060.9037   1099857.2133        25.3873        -5.5659        -4.2436        47.5123        -0.0057         0.4027        -0.2230         0.1329        -0.9657        -0.2168         0.0014         0.0470
   2637755.6093   1099257.1996        29.8835         3.1838        -3.0360        47.0868         0.0074         0.3207        -0.2658         0.0719        -0.9613        -0.1988         0.1913         0.0761
   2637448.3599   1099372.6891        62.0934        20.3192       -13.4686        67.5958         0.0602         0.6774        -0.1397        -0.1186        -0.9831        -0.2293         0.0100         0.0527
   2637338.1181   1100000.5640        13.2342         1.0531         1.2087        25.3697        -0.0408         0.2340        -0.0028         0.4898        -0.8718        -0.0987         0.0680         0.0144
   2637852.9599   1099593.3274        57.5679       -16.3483        -7.3442       107.6042        -0.0040         0.9535        -0.1530         0.1841        -0.9709        -0.1910         0.1345         0.0546
   2638113.5782   1099634.5241        42.7820       -13.8907        -8.9452       115.3392        -0.2469         0.9365        -0.3124         0.3845        -0.8687        -0.1937         0.1371         0.0563
   2637565.7954   1099978.9166        26.0267         6.6293        -2.8331        40.2895         0.2125         0.4102        -0.1956         0.3443        -0.9182        -0.1749        -0.3275         0.1379
   2638122.0770   1098931.2625         2.9574         9.6222        -2.6337        10.0000        -0.0011         0.0864         0.3634        -0.3493        -0.8637         0.0144        -0.4033         0.1628
   2637903.1724   1099798.2533        45.4023       -12.0591       -10.0899        82.8342         0.0368         0.7215        -0.0347         0.2994        -0.9535        -0.1777         0.0583         0.0350
   2637949.8621   1099492.9071        56.4856       -16.6639        -6.2898        98.5797        -0.0989         0.8417        -0.3634         0.1364        -0.9216        -0.2428         0.1439         0.0796
   2637511.9041   1099625.2452        66.9937        13.6890       -20.4515        91.7109         0.0353         0.6801        -0.2454        -0.2143        -0.9454        -0.3566        -0.1067         0.1386
   2637868.3676   1099641.8177        55.5183       -16.8819        -8.5673       105.6898         0.0012         0.8776        -0.1132         0.2689        -0.9565        -0.1645         0.2529         0.0910
   2637096.2833   1099782.7806        24.8110         9.4597        -2.9146       115.7385        -0.1867         0.9726        -0.3125         0.1181        -0.9425        -0.1410         0.0273         0.0206
   2638013.5164   1099425.3975        45.2672        -6.1257        -3.6842       127.3598        -0.2532         1.1000        -0.4840         0.1143        -0.8676        -0.1978        -0.0706         0.0441
   2638020.3445   1098570.1941        -0.4201         7.4362        -7.5304        29.4521        -0.0540         0.1426         0.2657        -0.6129        -0.7441         0.1374        -0.3293         0.1273
