   2636745.8112   1097696.5768         4.8985        27.6074        -8.8371        51.3485        -0.0103         0.4127         0.0272        -0.3200        -0.9470        -0.0338        -0.3033         0.0931
   2636942.9986   1097817.2975        10.7978        25.2499       -10.1962        58.3758        -0.0346         0.4915        -0.0578        -0.3247        -0.9441        -0.1155        -0.2306         0.0665
   2636724.8841   1097447.4608        -6.9614        31.3610       -22.4687        32.4169         0.0092         0.2106         0.0903        -0.5459        -0.8330         0.3402        -0.5962         0.4711
   2636202.5662   1097674.8700       -23.8710        63.6460       -19.1360        73.4560        -0.0024         0.5626         0.1032        -0.3003        -0.9482         0.2157        -0.1851         0.0808
   2636867.0760   1097879.3806        11.4093        25.3211        -4.6591        61.4421         0.0053         0.5870        -0.0586        -0.1579        -0.9857        -0.0545        -0.1715         0.0324
   2636753.5910   1097522.0884        -6.1030        31.1497       -20.1948        39.8296        -0.0012         0.2649         0.1214        -0.4934        -0.8613         0.1494        -0.5640         0.3404
   2636015.4364   1097960.5766         7.9386        47.0861        -4.8504       172.7698        -0.1508         1.6237         0.1790        -0.1982        -0.9637        -0.0130        -0.0713         0.0053
   2636848.6448   1097487.3047        -1.6077        33.6121       -19.1680        40.0321         0.0018         0.3080        -0.0027        -0.4649        -0.8854        -0.0109        -0.5325         0.2837
   2636748.9206   1096767.5810       -13.0865        12.6191       -18.4793        25.9410        -0.0386         0.1385         0.6198        -0.1797        -0.7639         0.4163         0.0003         0.1733
   2636608.1313   1098017.3775        -4.1383         8.7237        -6.7588        33.5582        -0.0034         0.1319         0.4486        -0.2975        -0.8427         0.5519        -0.1594         0.3300
   2636661.6825   1096912.6155       -21.2459        31.2089       -18.8559        64.4493        -0.0158         0.5251         0.3378        -0.1846        -0.9230         0.3059        -0.2232         0.1434
   2637006.3630   1097543.9950         3.5431        28.6699       -14.3851        33.2798         0.0140         0.2490         0.0008        -0.4386        -0.8987        -0.0369        -0.5576         0.3123
   2636298.8061   1097413.5749       -22.8792        61.2847       -27.5714        82.2532        -0.0731         0.5624         0.2824        -0.3084        -0.9084         0.2312        -0.2035         0.0949
   2636207.0689   1098026.3070         6.8977        41.2397       -10.2627       102.2789        -0.3323         0.7821         0.4769        -0.4216        -0.7713         0.0086        -0.0675         0.0046
   2636717.7063   1097326.0762        -7.1640        35.6888       -19.0536        30.3223         0.0152         0.2364         0.0468        -0.4318        -0.9008         0.0893        -0.5561         0.3172
   2636456.1282   1097344.1558       -19.1942        56.4194       -31.1937        69.4025        -0.0759         0.5617         0.0884        -0.4249        -0.9009         0.0677        -0.3169         0.1050
   2636929.2925   1097109.0487         6.2473        17.1021        -8.8103        34.6015        -0.0014         0.2623        -0.3205        -0.2253        -0.9201        -0.3624        -0.2073         0.1743
   2635946.6353   1098019.2292        10.5124        46.7010        -2.6933       190.5428        -0.3499         1.6505         0.0525        -0.2854        -0.9570         0.0198        -0.0778         0.0064
   2636090.1436   1097823.6813       -10.4905        65.2699       -11.4174        90.6609        -0.2581         0.7252         0.3964        -0.4934        -0.7742         0.1429        -0.2833         0.1007
   2637181.8478   1097191.9268         6.9969        14.0235        -1.3099        29.6814         0.0229         0.2736        -0.1758        -0.0890        -0.9804        -0.2453        -0.1529         0.0835
   2636843.3079   1097157.4130        -1.3708        27.1585       -16.5801        50.1318         0.0263         0.3581         0.2888        -0.3161        -0.9037        -0.0979        -0.3059         0.1031
   2636644.9760   1097002.7409       -22.4806        35.7277       -14.6380        65.1249        -0.0243         0.5213         0.3134        -0.1231        -0.9416         0.2630        -0.1493         0.0914
   2636041.2731   1098043.5563        10.1256        44.9270        -2.7306       179.8301        -0.3571         1.5668         0.2423        -0.2401        -0.9400         0.0123        -0.0587         0.0036
   2636202.0762   1097503.7355       -22.3422        71.8070        -0.8084        80.0856         0.2351         0.9623         0.0546         0.0757        -0.9956         0.0994        -0.1847         0.0440
   2635830.7644   1097823.2611        23.3977        74.8810       -22.6158       107.0803        -0.2828         0.7881        -0.3692        -0.5418        -0.7551        -0.1932        -0.3065         0.1312
   2636216.9301   1097960.2673        -5.8457        50.9115       -11.6687        68.5630        -0.2270         0.5695         0.5728        -0.3912        -0.7203         0.2538        -0.2533         0.1286
   2636110.6689   1097655.0554       -13.5276        71.7359       -17.2240        69.2080        -0.0594         0.5225         0.2416        -0.3419        -0.9082         0.1764        -0.2773         0.1080
   2636160.1523   1097937.9083        -2.3270        49.0856        -8.5469       105.1817        -0.3568         0.8660         0.5747        -0.4046        -0.7114         0.0592        -0.1868         0.0384
   2635908.4201   1097894.8442        10.7623        55.2659       -10.2733       165.7908        -0.5024         1.4012        -0.1447        -0.4531        -0.8797        -0.0421        -0.1225         0.0168
   2637012.2345   1097914.7983        11.7413        28.2943        -6.0981        67.3471         0.0081         0.5860        -0.1315        -0.1448        -0.9807        -0.0136        -0.1716         0.0296
   2635753.6083   1097515.6474        18.3235        60.1298       -14.7126       130.5668        -0.0338         1.1240        -0.2232        -0.1186        -0.9675        -0.0928        -0.1642         0.0356
   2636440.5852   1097425.2004       -19.3217        57.2560       -26.6526        88.3207        -0.0804         0.5963         0.1151        -0.3917        -0.9129         0.0778        -0.2828         0.0860
   2636986.3592   1097998.0209        11.5236        28.3575        -6.7852        61.7348         0.0145         0.5098        -0.0441        -0.2146        -0.9757        -0.0345        -0.2518         0.0646
   2636663.7030   1097491.5830        -8.7071        29.5270       -21.5238        27.8959        -0.0136         0.1717         0.1493        -0.5486        -0.8227         0.2947        -0.4651         0.3032
   2636772.2709   1096949.4223       -16.4376        25.3790       -24.3224        53.3275        -0.0497         0.4239         0.3413        -0.3102        -0.8873         0.3161        -0.1902         0.1361
   2636998.1979   1097737.1103         6.9090        27.8093       -15.9520        41.6289        -0.0215         0.2658        -0.0402        -0.5178        -0.8545        -0.0495        -0.4994         0.2518
   2636976.1992   1097950.3044        11.4526        28.2014        -6.1773        62.0105        -0.0078         0.4855        -0.0999        -0.1895        -0.9768        -0.0531        -0.1904         0.0391
   2636131.5981   1097446.9303       -22.5902        69.5376        -5.6260        91.5525         0.1085         0.8908         0.1015        -0.0513        -0.9935         0.0954        -0.1946         0.0470
   2636557.1216   1097875.6207        -6.2606        18.5867        -6.5880        26.4188         0.0170         0.1872         0.2197        -0.3129        -0.9240         0.4062        -0.2933         0.2510
   2636439.2506   1097614.2110       -15.8625        59.0676       -19.5282        84.3379        -0.0541         0.6665         0.0542        -0.3029        -0.9515         0.0471        -0.2309         0.0555
   2636588.5455   1097000.0288       -24.3204        41.2657       -12.2147        65.7501         0.0299         0.5799         0.1942        -0.1222        -0.9733         0.2351        -0.1706         0.0844
