   2635172.0960   1098241.0828         8.5467         6.0313        -5.1422        14.9784         0.0053         0.1040        -0.3149        -0.3737        -0.8725        -0.4956        -0.3582         0.3739
   2635202.3498   1099013.6291         2.1111        -0.2138        -0.9122        10.0000         0.0300         0.0993        -0.3433         0.2918        -0.8927        -0.7145         0.6671         0.9556
   2635061.5341   1098301.4603        12.2924        10.8113        -8.2321        30.8503         0.0141         0.1960        -0.3336        -0.3255        -0.8847        -0.4570        -0.4231         0.3879
   2635318.0948   1098342.8854        12.7694        -0.7241        -9.8892        28.0665        -0.0032         0.1339        -0.6352        -0.0905        -0.7670        -0.7831         0.0268         0.6139
   2635473.8799   1098556.2829        11.8707         0.9542        -6.2474        31.4820        -0.0470         0.2183        -0.6792         0.2918        -0.6734        -0.6466         0.2834         0.4984
   2635997.0551   1098395.6847        18.8768        34.5777         4.0959       164.4825         0.2091         1.5433        -0.0287        -0.0118        -0.9995        -0.0836        -0.1390         0.0263
   2635652.5684   1098207.8063        14.2101        25.0197        -3.1744       152.7863        -0.4750         1.2508        -0.4081        -0.3197        -0.8551        -0.0658        -0.1043         0.0152
   2635690.8616   1098346.2910        12.2297        20.3110         2.5937       159.9868        -0.1705         1.4693        -0.2393         0.1556        -0.9584        -0.0402        -0.0173         0.0019
   2635313.7960   1098897.5440         1.6303        -0.3489        -0.3898        10.0000         0.0008         0.1034        -0.2769        -0.1485        -0.9494        -0.2975         0.0052         0.0885
   2635698.7682   1097844.5251        29.6096        59.0186       -17.2759        77.0320        -0.0521         0.5425        -0.0744        -0.4840        -0.8719        -0.0944        -0.4299         0.1938
   2635009.4144   1098204.5575        10.4902        11.3749        -8.3120        31.2925         0.0018         0.2275        -0.3319        -0.3107        -0.8907        -0.4203        -0.2993         0.2662
   2635318.7261   1098674.2666        11.7836        -0.1843        -2.8519        35.4393         0.0025         0.2916        -0.2305         0.1882        -0.9547        -0.2708         0.0325         0.0744
   2635072.2465   1098357.0167        12.6244         9.6117        -8.2529        25.4863         0.0042         0.1897        -0.3466        -0.3232        -0.8806        -0.4429        -0.3507         0.3192
   2635111.4685   1098913.3800         1.1174         0.1491        -0.8624        10.0000         0.0165         0.0821        -0.5567         0.0829        -0.8266        -0.9310         0.3833         1.0137
   2635398.8914   1098204.3607        13.6721        17.6775        -9.4267        55.1601        -0.0514         0.4647        -0.5051        -0.1719        -0.8458        -0.2542        -0.3056         0.1580
   2635236.7498   1098970.5400         1.4328        -0.4788        -0.9982        18.1872        -0.0056         0.1139        -0.4686         0.2933        -0.8333        -0.5146         0.2966         0.3528
   2635568.1869   1097733.0797        26.0195        51.4567       -16.8536        70.0481        -0.0746         0.5044        -0.1730        -0.3594        -0.9170        -0.0579        -0.2510         0.0664
   2636144.4405   1098311.3030        14.2536        36.7953        -1.7226       145.0958        -0.0852         1.2043         0.1211        -0.3020        -0.9456        -0.0271        -0.2233         0.0506
   2635750.6551   1098328.8733        13.3398        24.5500         4.6454       173.8759        -0.2313         1.5768        -0.2237         0.1129        -0.9681        -0.0585        -0.0089         0.0035
   2635287.1677   1098396.3456        16.1882         0.4527        -7.8358        30.6848        -0.0003         0.2431        -0.4436        -0.1093        -0.8896        -0.4963         0.0034         0.2464
   2635549.7655   1098275.1346        15.3221        16.2328        -4.6740       103.6550        -0.3861         0.9342        -0.5290        -0.1127        -0.8411        -0.1438        -0.0267         0.0214
   2636174.6991   1098200.0047        11.3846        34.8557        -3.4357       142.7180        -0.0899         1.2463         0.2194        -0.1923        -0.9565         0.0001        -0.1252         0.0157
   2635123.1654   1098333.9928        12.2584         8.2120        -7.7428        22.6420         0.0004         0.1589        -0.3481        -0.3299        -0.8775        -0.4405        -0.3215         0.2974
   2635647.6008   1098979.5729         0.6433        -0.5272        -0.3018        10.0000        -0.0120         0.0847        -0.2483         0.3132        -0.9167        -0.1867         0.2004         0.0750
   2635260.8325   1098711.4233         7.7069        -1.0189        -2.1311        27.4494        -0.0087         0.2328        -0.1649         0.4192        -0.8928        -0.2235         0.0433         0.0518
   2635791.3218   1097745.3847        24.6820        68.3602       -12.1463        79.6998         0.0145         0.5931        -0.2577        -0.1946        -0.9464        -0.2649        -0.2532         0.1343
   2635624.9489   1098367.9672        11.2646        16.1197         0.2297       141.4169        -0.1669         1.2643        -0.2850         0.0546        -0.9570        -0.0374        -0.0325         0.0025
   2635667.8237   1097889.7092        35.2431        52.8979       -12.4744        85.1407        -0.0728         0.6807        -0.1166        -0.4582        -0.8812        -0.1767        -0.3516         0.1549
   2636147.4050   1098146.0376        10.8851        34.3705        -3.2352       145.2159        -0.1346         1.2884         0.3291        -0.1836        -0.9263         0.0012        -0.0897         0.0080
   2634962.3556   1098194.0384         9.8662        12.2814        -9.7332        31.9256        -0.0049         0.2346        -0.3690        -0.3421        -0.8642        -0.4382        -0.3359         0.3049
   2635733.2782   1097898.9831        27.9023        52.0493       -16.0640        94.7663        -0.2250         0.7117        -0.3009        -0.5625        -0.7701        -0.1105        -0.3581         0.1404
   2635010.1743   1098254.4477        11.5121        11.8681        -7.9309        32.1661         0.0051         0.2400        -0.3097        -0.2907        -0.9053        -0.3741        -0.3246         0.2453
   2635287.9131   1098727.8776         6.9558        -1.2713        -2.0808        18.4625        -0.0085         0.1545        -0.2241         0.3934        -0.8916        -0.2718         0.0614         0.0776
   2635228.1227   1098216.9140         4.1915         3.7332        -3.3124        10.0000         0.0031         0.0693        -0.3189        -0.4233        -0.8480        -0.4714        -0.4971         0.4693
   2635706.7739   1098905.7075         1.8746        -0.0513        -0.7335        28.1784        -0.0605         0.2331        -0.4209         0.2567        -0.8700        -0.2030         0.1552         0.0653
   2635469.8326   1098730.7497         7.3064         0.6532        -2.9254        20.8824         0.0103         0.1440        -0.4301         0.1342        -0.8927        -0.5778         0.0147         0.3341
   2635449.3885   1097946.1594        36.3261        37.2021        -6.1873        98.4095         0.0623         0.8531        -0.0873        -0.0293        -0.9958        -0.1531        -0.0654         0.0277
   2635015.6634   1098004.9506         4.3973         4.5399        -4.7126        12.0763         0.0019         0.0857        -0.3608        -0.4162        -0.8346        -0.4832        -0.4940         0.4775
   2635973.4084   1098858.8737         7.1098         4.9424         2.3127       133.9906         0.2305         1.2392        -0.1640         0.4051        -0.8994        -0.0282        -0.0257         0.0015
   2635767.8980   1098434.0596        13.6975        22.1128         4.9252       146.5834         0.1064         1.3976        -0.1347         0.2859        -0.9487        -0.0721        -0.0342         0.0064
   2635717.3501   1098605.7633        10.2966        12.9020         2.0922       102.1399         0.0968         0.9007        -0.1355         0.1124        -0.9844        -0.0414        -0.0700         0.0066
