   2636588.5455   1097000.0288       -23.7636        38.6143       -11.5922        65.0635         0.0380         0.5781         0.1942        -0.1222        -0.9733         0.1967        -0.2222         0.0881
   2637097.9244   1097589.4490         3.8611        21.3429       -12.5723        29.5507        -0.0174         0.1856         0.0243        -0.5098        -0.8599         0.0010        -0.4723         0.2231
   2637078.9090   1097841.3949         7.3575        22.4940        -8.1886        52.1390        -0.0881         0.4255         0.0331        -0.3449        -0.9380         0.0461        -0.1267         0.0182
   2637092.0383   1097890.0737         8.5287        23.1311        -6.6367        64.2810        -0.0608         0.5621         0.0307        -0.2292        -0.9729        -0.0119        -0.1188         0.0142
   2636334.4672   1097325.7889       -20.7490        57.8039       -32.1498        63.0578        -0.0243         0.5888         0.1335        -0.4218        -0.8968         0.1046        -0.4293         0.1953
   2636324.8133   1098090.5627         0.7106        29.7181       -11.8167        81.5871        -0.3009         0.7086         0.3377        -0.4200        -0.8423         0.0728        -0.1070         0.0167
   2636863.6670   1097375.7020         2.1583        29.1982       -15.0307        32.9584         0.0047         0.2409        -0.0595        -0.4286        -0.9015         0.0137        -0.4976         0.2478
   2635763.1701   1097709.2579        26.9078        74.2562        -5.9045        89.9931         0.0730         0.8159        -0.1803        -0.0514        -0.9823        -0.1647        -0.1922         0.0641
   2636046.1850   1097637.1378        -2.5345        72.2808       -10.1661        72.5652        -0.0307         0.6406         0.2267        -0.2597        -0.9387         0.0511        -0.2602         0.0703
   2636855.6799   1097627.2891         1.2070        26.5484       -12.0728        36.7179        -0.0091         0.2912         0.0582        -0.4156        -0.9077         0.0265        -0.4230         0.1796
   2637223.9152   1097826.2991         6.6762        19.9766       -10.2102        41.1011        -0.0582         0.2582         0.1581        -0.4785        -0.8637        -0.0062        -0.2786         0.0777
   2636964.4388   1096941.0318         4.7796         5.1426        -4.5341        30.8823         0.0106         0.1908        -0.3945        -0.2241        -0.8911        -0.5219        -0.2529         0.3363
   2636935.3679   1097736.8454         5.6341        24.0868       -13.4883        40.5915        -0.0187         0.2646        -0.0202        -0.5271        -0.8496        -0.0610        -0.5213         0.2755
   2636417.2638   1097965.4542        -5.6532        35.4804        -7.3814        46.5406         0.0061         0.4024         0.0494        -0.2482        -0.9674         0.0861        -0.2622         0.0762
   2636998.7808   1097410.3247         3.8796        23.4807       -11.7820        35.6728        -0.0029         0.2697        -0.0345        -0.3740        -0.9268        -0.0520        -0.3890         0.1540
   2636786.6928   1097557.0530        -3.4684        27.1423       -14.6475        37.3155        -0.0092         0.2866         0.0914        -0.4426        -0.8921         0.0561        -0.4617         0.2163
   2636051.4651   1097852.6106        -0.2006        53.1961        -9.2795       115.9001        -0.4671         0.9729         0.3525        -0.5351        -0.7677         0.0485        -0.1594         0.0277
   2636276.3591   1097960.1356        -8.4847        47.5359       -14.3663        50.1199        -0.0283         0.2870         0.3392        -0.4187        -0.8424         0.2627        -0.4291         0.2531
   2636287.6972   1097359.5526       -21.9165        57.8596       -32.4359        72.6273        -0.0575         0.4261         0.2647        -0.4385        -0.8589         0.2544        -0.3374         0.1786
   2636305.4388   1097892.6883       -15.2164        49.7401        -3.2952        53.4779         0.1135         0.6258         0.0973        -0.0271        -0.9949         0.0875        -0.2318         0.0614
   2636637.5442   1097699.9707        -2.2292        23.3491         1.6714        49.8518         0.1873         0.5302         0.0598         0.1053        -0.9926         0.0182        -0.2658         0.0710
   2637009.0699   1097795.8550         6.5156        21.9531       -11.1237        44.5063        -0.0396         0.3257         0.0024        -0.4677        -0.8839        -0.0210        -0.3805         0.1452
   2636590.7946   1097168.7027       -24.9190        38.3852        -5.7516        39.4695         0.1323         0.3836         0.2683         0.0345        -0.9627         0.5411        -0.3442         0.4113
   2636619.5905   1097353.4925       -11.3052        21.2452       -20.8910        23.5422        -0.0071         0.0965         0.5876        -0.3490        -0.7301         0.7208        -0.3559         0.6462
   2636816.7338   1097415.6290        -1.1240        29.9336       -16.7650        34.1648        -0.0307         0.2458        -0.0399        -0.4698        -0.8819        -0.0006        -0.3813         0.1454
   2636638.8712   1097890.0072        -0.7165         4.9705        -1.1229        10.0000         0.0146         0.1356        -0.3190        -0.1202        -0.9401        -0.4759        -0.0556         0.2295
   2636925.9451   1097157.7828         6.6013        16.4240        -9.6098        35.7694        -0.0078         0.2771        -0.3064        -0.2420        -0.9206        -0.3129        -0.2346         0.1529
   2637193.0943   1097361.4256         4.6231        12.7291        -4.3071        32.8062         0.0220         0.2557        -0.1396        -0.2362        -0.9616        -0.2239        -0.3070         0.1444
   2637133.5129   1097234.8692         5.1712         8.0456        -2.3285        31.8025         0.0132         0.2912        -0.2053        -0.1098        -0.9725        -0.2433        -0.1527         0.0825
   2637066.5595   1097519.1561         3.4403        22.3825       -11.7878        33.6286         0.0068         0.2195         0.0553        -0.4516        -0.8905         0.0041        -0.5470         0.2992
   2637190.6328   1097285.2829         3.2544         8.8449        -2.0907        31.8781         0.0178         0.2710        -0.1241        -0.1439        -0.9818        -0.1904        -0.1798         0.0686
   2636049.5614   1097475.9021       -18.4787        67.9846        -8.3898        91.1048         0.0444         0.7570         0.2585        -0.1202        -0.9585         0.1037        -0.2600         0.0784
   2636726.3330   1096991.8870       -18.9536        28.5371       -18.3428        55.8903         0.0479         0.5078         0.3385        -0.1856        -0.9225         0.5043        -0.1316         0.2716
   2636119.7552   1097578.0981       -16.2101        70.0434       -11.8119        61.5332         0.0063         0.4558         0.3057        -0.2081        -0.9291         0.1636        -0.3251         0.1324
   2637040.1127   1097025.9938         6.2706         4.2330        -3.6865        24.7742        -0.0021         0.1897        -0.3900        -0.1792        -0.9032        -0.4184        -0.1945         0.2129
   2636694.6667   1097570.2913        -6.2008        24.4985       -15.1295        46.4066        -0.0390         0.3425         0.1892        -0.4495        -0.8730         0.1324        -0.3944         0.1731
   2637075.3401   1097386.7711         5.8481        17.7027        -7.5455        35.2187         0.0037         0.3160        -0.1676        -0.2198        -0.9610        -0.1244        -0.2661         0.0863
   2636969.1060   1097655.4988         3.9314        25.0385       -11.3434        35.4695        -0.0125         0.2396        -0.0485        -0.4180        -0.9072        -0.0374        -0.3999         0.1613
   2636522.7251   1097481.7821       -11.0139        42.8711       -17.2314        56.7801        -0.0189         0.4390         0.4574        -0.2138        -0.8632         0.0243        -0.2460         0.0611
   2636696.9724   1097264.6523        -8.4264        36.9500       -10.4105        38.6758         0.0860         0.3299        -0.0039        -0.1991        -0.9800         0.1207        -0.4777         0.2428
   2636271.6342   1097805.0665       -20.1088        52.3161        -5.5650        71.1518         0.0620         0.6628         0.0659        -0.0824        -0.9944         0.0832        -0.1807         0.0396
