   2636794.2793   1098332.9544         4.0261        13.1368       -14.7655        74.1396         0.1620         0.6862         0.1387        -0.1589        -0.9775        -0.0149         0.0269         0.0009
   2637470.6463   1098682.4040        43.6694        43.6293       -17.1256        52.2510         0.0531         0.5382        -0.1727        -0.1250        -0.9770        -0.2131        -0.2377         0.1020
   2637014.7193   1098336.7755        20.9625        20.6858        -2.7678        36.1167        -0.0687         0.2800        -0.5957         0.0817        -0.7990        -0.1292        -0.1163         0.0302
   2637079.1054   1098496.4160        20.5894        24.5918       -11.2548        69.3102        -0.0871         0.6156        -0.5017         0.0522        -0.8635        -0.0645        -0.0940         0.0130
   2637309.0643   1098140.4834        13.4077        29.5081        -5.9855        86.8715         0.0328         0.8419         0.0178        -0.0796        -0.9967         0.0017        -0.1195         0.0143
   2637133.0439   1098289.0302        16.5794        32.3847        -3.7519        75.6223         0.1289         0.7429        -0.0848        -0.0340        -0.9958        -0.0385        -0.2235         0.0514
   2637641.9188   1098286.7264        14.6248        26.6736        -9.0734        45.4873         0.0231         0.3610        -0.2161        -0.2066        -0.9543        -0.1686        -0.3267         0.1352
   2636913.3426   1098690.4933        20.5748        25.9658       -32.7076        37.9597         0.1342         0.5055        -0.1774        -0.3164        -0.9319         0.2916        -0.3233         0.1896
   2636559.0642   1098474.6019         3.3836        24.5881        -1.6940        86.1202        -0.1567         0.7548         0.4645        -0.1896        -0.8651         0.1227        -0.1919         0.0519
   2636446.1968   1098186.6804        -1.2116        30.5999        -7.8446        83.6431        -0.1960         0.7256         0.3063        -0.2952        -0.9050         0.0786        -0.1304         0.0232
   2637442.1739   1098399.4825        23.1122        34.3121        -7.4516        65.7895         0.0350         0.6025         0.0042        -0.1378        -0.9905        -0.1109        -0.0990         0.0221
   2637041.4229   1098227.9230        16.1385        25.4125        -6.6919        77.6437         0.0266         0.6375        -0.2478        -0.0925        -0.9644        -0.0320        -0.1805         0.0336
   2636596.7294   1098517.7175         3.0321        24.2306        -1.7131        71.8783        -0.1534         0.6643         0.4582        -0.1376        -0.8781         0.1422        -0.1484         0.0423
   2636722.4134   1098544.0226        -3.1894        17.9230        -7.4403        30.9333        -0.0899         0.2481         0.4527        -0.3293        -0.8286         0.1738        -0.1444         0.0510
   2637805.0725   1098605.2127        16.6873        32.6415       -11.7461        65.0200        -0.0386         0.5693        -0.1244        -0.2372        -0.9635        -0.0142        -0.1833         0.0338
   2637579.3713   1098516.4846        37.2218        37.7633       -24.8197        59.9847        -0.0081         0.3451        -0.3349        -0.3219        -0.8856        -0.3726        -0.3249         0.2444
   2637344.8689   1098699.3070        34.8758        49.1143       -12.1508        68.3134         0.0849         0.6457         0.0305        -0.0613        -0.9977        -0.1145        -0.0956         0.0223
   2636818.5462   1098495.9581        11.4545        14.9015        -9.6928        51.4837         0.2798         0.5747         0.1296         0.0530        -0.9901         0.3166        -0.5057         0.3560
   2637477.3557   1098593.8980        40.7715        40.7710       -15.8225        61.1803         0.0705         0.5067        -0.1398        -0.1289        -0.9818        -0.2588        -0.2259         0.1180
   2637634.4432   1097939.8428         0.9759         3.1456        -1.9820        43.0998        -0.0200         0.3572        -0.0882         0.0787        -0.9930        -0.0443         0.0441         0.0039
   2636914.0551   1098009.3870        12.6033        26.5451        -5.7309        60.7550         0.0107         0.5029        -0.0742        -0.2158        -0.9736        -0.0853        -0.2425         0.0661
   2637070.4159   1098054.0350        14.5754        33.1123       -11.1701        61.4358        -0.0247         0.4850        -0.0734        -0.3528        -0.9328        -0.0777        -0.3193         0.1080
   2637534.0620   1098029.9325         8.9287        16.9139        -8.8395        66.2428        -0.0932         0.4906         0.1172        -0.4442        -0.8882        -0.0754        -0.1302         0.0226
   2636539.7749   1098110.1120        -6.6183        19.6246        -5.8738        35.9947        -0.0309         0.2796         0.4574        -0.2482        -0.8540         0.0370        -0.2346         0.0564
   2637292.0401   1098686.6930        30.1491        47.9419        -8.1286        77.6897         0.0630         0.8254         0.1210         0.0265        -0.9923         0.0067        -0.0631         0.0040
   2637017.8900   1098075.6098        14.6848        30.3596        -9.6309        61.1618        -0.0087         0.4960        -0.0916        -0.3197        -0.9431        -0.0594        -0.3260         0.1098
   2637611.4169   1098616.8799        36.5405        34.6817       -32.3886        48.5323         0.0215         0.3166        -0.5819        -0.2554        -0.7721        -0.8426        -0.4228         0.8887
   2637185.2396   1098891.2383        35.9094        50.3506       -27.0332        85.0574        -0.0230         0.8045        -0.1069        -0.2693        -0.9571        -0.1369        -0.2304         0.0718
   2637414.1051   1098505.7800        28.5248        37.0349        -9.5030        74.7476         0.0311         0.7015         0.1150        -0.1411        -0.9833        -0.0540        -0.1104         0.0151
   2637479.3576   1098108.3489        13.0511        24.1406        -4.0244        80.5395         0.1272         0.7691         0.0345        -0.0074        -0.9994        -0.0704        -0.1426         0.0253
   2637240.1147   1098395.4729        19.4361        34.3506       -10.3554        81.2457        -0.0397         0.6578        -0.0446        -0.2376        -0.9703        -0.0291        -0.1834         0.0345
   2637783.6614   1098676.7224        16.1344        38.5463       -11.1806        63.1863         0.0305         0.4770        -0.0825        -0.2797        -0.9565         0.0358        -0.3512         0.1246
   2636865.9929   1098437.2852        21.2998        12.7869       -32.4498       115.6385         0.0474         0.4512        -0.4154        -0.1627        -0.8950         0.0455        -0.1643         0.0291
   2637371.8028   1098984.7997        49.4049        47.0594       -13.8365        60.6473         0.0637         0.4894         0.1399        -0.4570        -0.8784        -0.1939        -0.5872         0.3824
   2637344.7980   1098395.0466        20.6669        34.5267        -8.2015        75.1167         0.0276         0.7132        -0.0054        -0.1616        -0.9868        -0.1142        -0.0938         0.0219
   2636765.3272   1098153.5892         2.6879         9.4073        -3.5543        39.6887         0.1064         0.4539        -0.0132         0.0096        -0.9999        -0.2547         0.0296         0.0657
   2637002.0648   1098613.9847        44.2827        13.6621       -11.3932        44.7012         0.2804         0.3861        -0.1707        -0.1287        -0.9769        -1.4036         0.3426         2.0874
   2637563.8423   1098450.4432        31.4147        36.6486       -15.2501        53.2232         0.0301         0.4773        -0.1705        -0.2039        -0.9640        -0.2866        -0.0903         0.0903
   2637301.3452   1098969.4893        47.8333        52.9405       -20.4402        79.6673         0.0693         0.4958        -0.0026        -0.4344        -0.9007        -0.2252        -0.5946         0.4043
   2637408.1859   1098388.0360        21.7110        34.2722        -7.2430        69.4890         0.0206         0.6346         0.0160        -0.1562        -0.9876        -0.0925        -0.1103         0.0207
   2637461.3057   1098887.5258        49.5349        31.9825       -28.1506        50.4957        -0.0152         0.3599        -0.4992        -0.1039        -0.8602        -0.4831        -0.2070         0.2762
