   2637934.9274   1099833.7913        48.8453        -9.8890       -12.2065        75.2431         0.1407         0.6508        -0.1208         0.2275        -0.9663        -0.2921        -0.0699         0.0902
   2637745.0752   1099512.2477        71.7490        -3.1742       -17.5792        96.8966        -0.1218         0.8840        -0.3201        -0.2223        -0.9209        -0.2116        -0.0163         0.0450
   2637845.6513   1098732.6350        13.4570        38.4139       -10.5486        63.3584         0.0079         0.5118         0.0161        -0.2997        -0.9539        -0.0197        -0.3291         0.1087
   2637581.2853   1099484.9870        79.8895        12.5004       -33.0134        87.6124         0.0468         0.5565        -0.4253        -0.0138        -0.9049        -0.5716         0.0514         0.3293
   2638003.6674   1099778.3835        53.2082       -12.4945       -14.9733        88.0748         0.0300         0.6697        -0.2000         0.3245        -0.9245        -0.2900         0.0203         0.0845
   2637942.9037   1099638.1565        66.5288       -16.4151       -11.1020       111.4657        -0.0056         0.9490        -0.1372         0.2386        -0.9614        -0.1785         0.2091         0.0756
   2637619.1292   1099400.6932        70.8364         9.1028       -24.9932        72.1075         0.0865         0.7204        -0.3118        -0.1018        -0.9447        -0.3899         0.1370         0.1708
   2638083.9162   1099326.9367        45.5524         8.8951        -1.3552       147.0354        -0.5708         1.2766        -0.4152        -0.3922        -0.8209        -0.1125        -0.0701         0.0176
   2637998.1928   1099290.3744        48.4666        17.6356        -9.9161       101.3930        -0.2397         0.9039        -0.3722        -0.4164        -0.8295        -0.2621        -0.1833         0.1023
   2638181.3950   1098525.6963         3.4030         6.8724        -2.4243        35.4934         0.0692         0.3120        -0.3985        -0.0725        -0.9143        -0.0785        -0.4149         0.1783
   2637752.5993   1098693.9693        17.4347        39.4357       -12.0596        56.2624         0.0101         0.4635        -0.1118        -0.2954        -0.9488         0.0294        -0.3223         0.1047
   2638297.4448   1098666.7958        -0.5990         2.5926        -0.5631        10.0000         0.0314         0.1314         0.1317        -0.1125        -0.9849        -0.0154        -0.3667         0.1347
   2638191.9436   1098393.2051         3.3172         5.0238        -3.7197        30.3846         0.0543         0.2912        -0.0233        -0.4409        -0.8972        -0.4397        -0.3827         0.3398
   2638230.8396   1098921.2883         2.2967         5.4733         0.6481        14.0378         0.0391         0.1124         0.0264        -0.0331        -0.9991        -0.0498        -0.4022         0.1642
   2637253.1396   1099648.2979        45.3319        22.9574        -2.1495       133.5013        -0.3045         1.1280        -0.0501        -0.3708        -0.9274         0.0135        -0.0948         0.0092
   2638297.4078   1098572.3389         1.9178         5.1627         0.4138        22.0288         0.0483         0.1908        -0.0002        -0.0034        -1.0000        -0.1371        -0.2266         0.0701
   2637825.1574   1099483.9618        73.7469        -8.1575       -11.4555        95.7951        -0.0857         0.8600        -0.2855        -0.2757        -0.9178        -0.2517        -0.0577         0.0667
   2637360.1482   1099639.7241        58.3521        24.2292        -3.6262       122.6535        -0.2462         1.1441         0.1867        -0.2840        -0.9405         0.0011        -0.0755         0.0057
   2637363.6459   1099874.2387        38.8017         8.0581         1.0812        98.0181         0.1575         0.8859        -0.0262         0.2019        -0.9791        -0.1192        -0.0493         0.0166
   2637217.8411   1099862.9911        28.8776         8.9036         0.4095       115.9669         0.1199         1.0214        -0.0894         0.2549        -0.9628        -0.1151        -0.0407         0.0149
   2637847.1726   1099304.4825        58.9903        10.0053       -18.4227        67.4108        -0.0451         0.2208        -0.5156        -0.1031        -0.8506        -0.3184        -0.1420         0.1215
   2637492.9598   1099455.6138        80.3071        19.5543       -21.3409        80.6046         0.0461         0.8407        -0.1799        -0.0745        -0.9809        -0.2450        -0.0158         0.0603
   2637843.5019   1099015.4977        29.3040        35.9100        -8.0905        71.0843        -0.0445         0.6157        -0.0709        -0.2683        -0.9607        -0.0887        -0.1871         0.0429
   2637666.2360   1099761.8957        62.2258        -3.3094       -10.3733       109.1263         0.0897         0.9893        -0.1975        -0.0365        -0.9796        -0.2635         0.0843         0.0765
   2638060.9037   1099857.2133        34.2055        -7.2975        -5.5779        56.8948        -0.0100         0.4896        -0.2230         0.1329        -0.9657        -0.2119         0.0042         0.0449
   2637755.6093   1099257.1996        48.8849        10.9017        -6.1927        69.6828        -0.0298         0.4412        -0.2658         0.0719        -0.9613        -0.2018         0.0709         0.0457
   2637448.3599   1099372.6891        73.5542        26.0067       -16.1517        72.6517         0.0667         0.7474        -0.1397        -0.1186        -0.9831        -0.2514        -0.0487         0.0656
   2637338.1181   1100000.5640        18.0909        -0.6400         0.5853        34.1148        -0.0336         0.3143        -0.0028         0.4898        -0.8718        -0.0931         0.0400         0.0103
   2637852.9599   1099593.3274        69.5961       -17.2729        -8.4094       117.7656        -0.0033         1.0451        -0.1530         0.1841        -0.9709        -0.1687         0.1742         0.0588
   2638113.5782   1099634.5241        53.8204       -15.6122        -9.9436       124.4125        -0.2464         1.0064        -0.3124         0.3845        -0.8687        -0.2024         0.1799         0.0733
   2637565.7954   1099978.9166        32.8744         8.6297        -3.5183        48.4324         0.3541         0.4953        -0.1956         0.3443        -0.9182        -0.0737        -0.5386         0.2955
   2638122.0770   1098931.2625         7.9600        19.6450        -3.6757        16.0845        -0.0058         0.1285         0.3634        -0.3493        -0.8637         0.0245        -0.3747         0.1410
   2637903.1724   1099798.2533        55.4339       -12.9653       -12.1635        92.7942         0.0042         0.8066        -0.0347         0.2994        -0.9535        -0.1502         0.0650         0.0268
   2637949.8621   1099492.9071        70.8227       -16.4847        -6.8283       108.0984        -0.0894         0.9248        -0.3634         0.1364        -0.9216        -0.2755         0.1396         0.0954
   2637511.9041   1099625.2452        78.7931        16.3502       -24.3985        99.8201         0.0150         0.7486        -0.2454        -0.2143        -0.9454        -0.3232        -0.1128         0.1172
   2637868.3676   1099641.8177        67.0824       -17.8872        -9.6278       115.4482         0.0093         0.9637        -0.1132         0.2689        -0.9565        -0.2030         0.2160         0.0879
   2637096.2833   1099782.7806        29.8267         9.7259        -3.7977       123.1049        -0.2154         1.0237        -0.3125         0.1181        -0.9425        -0.1188         0.0504         0.0167
   2638013.5164   1099425.3975        59.7608        -4.4032        -2.8634       135.0400        -0.3178         1.1847        -0.4840         0.1143        -0.8676        -0.2011        -0.0406         0.0421
   2638020.3445   1098570.1941         0.0070        10.5314       -10.3368        35.2258        -0.0672         0.1823         0.2657        -0.6129        -0.7441         0.1679        -0.3277         0.1356
   2637942.6242   1099918.1650        32.2173        -3.0362        -6.3646        62.1572         0.0886         0.4877        -0.2170        -0.0095        -0.9761        -0.3607        -0.1812         0.1629
   2638157.4294   1099352.7471        43.3405         4.8971         1.5515       176.7330        -0.0833         1.6775        -0.1824        -0.1671        -0.9689        -0.0198         0.0117         0.0005
