   2638073.4587   1099993.9573         1.9977        -0.5980        -0.0746        17.0710        -0.0084         0.1651        -0.0677         0.1523        -0.9860        -0.0694         0.0873         0.0124
   2637905.7782   1099481.5669        43.0723       -15.1626        -6.7567        82.1546        -0.0231         0.6399        -0.4012        -0.0901        -0.9116        -0.3618         0.0738         0.1363
   2637742.2222   1098975.1185         9.0423        14.4000        -2.1739        50.1339         0.0016         0.4419        -0.1183        -0.1513        -0.9814        -0.1388        -0.1415         0.0393
   2638039.6595   1098946.6239         3.9697         9.3720        -3.0094        21.2870        -0.0067         0.1890         0.0613        -0.3639        -0.9294        -0.1082        -0.2822         0.0913
   2637945.0223   1099065.6205         8.6408        13.1036        -3.5032        48.5435        -0.0061         0.4036        -0.0096        -0.2853        -0.9584        -0.0713        -0.2643         0.0749
   2637738.0882   1099609.4459        44.0560       -11.3264       -12.7920        90.5895        -0.0617         0.7546        -0.3324         0.0676        -0.9407        -0.2508         0.0906         0.0711
   2637957.1298   1099008.1476         6.9095        12.7397        -4.4007        44.0760        -0.0311         0.3327         0.0262        -0.3614        -0.9320        -0.0520        -0.2661         0.0735
   2637805.0725   1098605.2127         6.6536        17.1730        -5.7265        52.3793        -0.0088         0.4496        -0.1244        -0.2372        -0.9635        -0.0552        -0.2415         0.0614
   2637742.7645   1100026.2315         4.3854         0.6955        -0.4715        22.6419         0.0081         0.2172        -0.2187         0.1467        -0.9647        -0.1555        -0.0777         0.0302
   2637711.4740   1099690.1098        44.2147       -10.6953       -10.2109        91.2972        -0.0419         0.7467        -0.2712         0.0133        -0.9624        -0.2185         0.0329         0.0488
   2637828.2883   1099276.3625        17.7816         0.0563        -4.3849        19.7442        -0.0095         0.1617        -0.3422        -0.1781        -0.9226        -0.2841         0.0260         0.0814
   2637764.2732   1099138.0974         8.1733        10.4404        -1.0880        36.9744         0.0300         0.3415        -0.1963        -0.0239        -0.9803        -0.1135        -0.1852         0.0472
   2638143.3117   1099010.5331         2.7675         5.1630        -3.7696        33.9114        -0.0112         0.3793        -0.1497        -0.3026        -0.9413         0.0110        -0.2824         0.0799
   2638058.6110   1099170.0945        11.1582        10.1528        -5.5230        53.2954        -0.0590         0.3859        -0.1581        -0.4781        -0.8639        -0.1757        -0.3441         0.1493
   2637612.7419   1099938.5825        23.5087         1.8139        -2.2282        55.1468         0.1675         0.5306        -0.0750         0.2905        -0.9539        -0.1224        -0.1241         0.0304
   2637737.1644   1099965.3356        16.1183         0.0109        -2.9652        41.2268         0.0805         0.3377        -0.1728         0.1071        -0.9791        -0.1780        -0.2167         0.0787
   2637065.8467   1099994.7924         3.5871        -0.1323        -0.3606        24.9165        -0.0646         0.2006        -0.1990         0.4791        -0.8549        -0.1144         0.1796         0.0453
   2637173.9438   1099563.6361        32.1510        25.3287        -7.4317       101.6433        -0.0986         0.8480        -0.0656        -0.3738        -0.9252         0.0006        -0.2735         0.0748
   2637904.7305   1099189.1773        12.2096        12.3670        -4.2732        48.2461        -0.0298         0.3949        -0.2965        -0.1340        -0.9456        -0.2117        -0.1449         0.0658
   2637976.8701   1099512.4639        40.8198       -15.1309        -4.7313        89.2724        -0.0790         0.7638        -0.3127         0.2494        -0.9165        -0.1920         0.2402         0.0946
   2638196.9270   1098835.2490         0.1347         1.5103        -0.5974        10.0000        -0.0058         0.0732         0.1442        -0.4180        -0.8969         0.0385        -0.3835         0.1486
   2638064.4879   1099027.3683         6.0533         9.3593        -2.6374        25.6819         0.0008         0.2189         0.0494        -0.3352        -0.9409        -0.1357        -0.2641         0.0882
   2637404.0052   1099445.4239        47.3170        18.5651        -9.3169        71.0740         0.0351         0.6417        -0.0575        -0.2059        -0.9769        -0.1604        -0.0406         0.0274
   2638062.7868   1098436.5844         0.4406         1.4612        -0.9391        18.2217         0.0399         0.1850         0.0189        -0.3221        -0.9465        -0.2692        -0.4744         0.2975
   2637592.3765   1099614.9845        52.1997         3.5106       -19.7052        74.1616         0.0215         0.6845        -0.3355        -0.1496        -0.9301        -0.4116        -0.1149         0.1826
   2637625.7422   1099557.0223        51.0359         0.6937       -23.0382        67.0811         0.0123         0.5014        -0.4784        -0.0922        -0.8733        -0.5813        -0.0061         0.3379
   2637897.3562   1099695.4772        40.5637       -14.1569        -8.1919        88.0522        -0.0274         0.7015        -0.1138         0.2980        -0.9478        -0.1755         0.2136         0.0764
   2637685.6627   1099007.3403         8.9599        12.1030        -2.4344        46.0159        -0.0297         0.4011        -0.2823        -0.0780        -0.9562        -0.0863        -0.1280         0.0238
   2637596.5713   1099056.2582         8.6687         5.9965        -2.2393        34.6278         0.0566         0.3158        -0.0836        -0.2856        -0.9547        -0.3715        -0.2281         0.1900
   2638104.5966   1099804.7574        19.8602        -6.0182        -4.0182        49.4862         0.0104         0.4438        -0.1336         0.2839        -0.9495        -0.1978         0.0228         0.0396
   2637783.6614   1098676.7224         5.4491        19.2170        -5.5199        47.1090         0.0198         0.3426        -0.0825        -0.2797        -0.9565        -0.0203        -0.3604         0.1303
   2637506.6584   1099982.1652        18.4279         2.7183        -3.0417        23.9786        -0.0328         0.2012        -0.2479         0.2873        -0.9252        -0.1788         0.0933         0.0407
   2637686.1216   1099312.4056        25.2478        -1.3508        -2.2436        34.8007        -0.0410         0.3602        -0.1766        -0.2642        -0.9482        -0.1294        -0.0371         0.0181
   2638171.0994   1099325.2144        20.1243         0.5855         0.2350       152.4491         0.3315         1.3917        -0.1824        -0.3108        -0.9328        -0.0444         0.0689         0.0067
   2637953.0335   1098709.5725         3.2774        15.3059        -2.9950        43.0273         0.0227         0.3650         0.0118        -0.2115        -0.9773        -0.0372        -0.2764         0.0778
   2637785.3309   1100031.6656         3.6634         0.6551        -0.1188        24.1295         0.0125         0.2229        -0.1576         0.2290        -0.9606        -0.1811        -0.0292         0.0336
   2638109.8270   1099525.5238        30.2738        -7.7080        -4.8909       132.8814        -0.4551         1.0624        -0.4696         0.2626        -0.8429        -0.0867         0.0133         0.0077
   2638177.7803   1099242.0095        14.1571         4.7006        -2.3664       102.5918        -0.4632         0.8781        -0.2110        -0.6829        -0.6994        -0.0941        -0.2217         0.0580
   2637280.6266   1099897.9229        19.0844         6.0066         2.0213        86.5711         0.1570         0.7799        -0.0248         0.2778        -0.9603        -0.1191        -0.0475         0.0164
   2637625.3425   1099156.1015         5.6175         3.7281        -3.7016        24.4546        -0.0259         0.1032        -0.6201        -0.0164        -0.7843        -0.3680        -0.1481         0.1574
   2637403.9337   1099389.3263        46.7980        18.7181       -10.0074        66.5832         0.0756         0.5763        -0.1023        -0.1684        -0.9804        -0.2714        -0.0599         0.0772
