   2636405.3265   1097650.7744       -13.7772        42.7570       -15.7712        81.7609       953.8300         4.6121        91.6525       599.1288         0.0492        -0.3318        -0.9421      -594.6054         0.6234
   2636904.9247   1097639.6974         2.9522        24.2341       -10.5443        33.4525       715.0352       -17.0526        12.7715       207.6457         0.0464        -0.4039        -0.9136      -195.6604         0.2736
   2636418.8265   1097379.2937       -14.8807        48.3003       -24.0346        72.8482       870.8383        -6.2690       100.4493       469.5199         0.0781        -0.4250        -0.9018      -466.6050         0.5358
   2635992.5232   1097726.1256         4.8001        46.1397       -19.8865        81.4520       993.2012      -105.3297       164.6237       673.3068         0.1328        -0.4094        -0.9026      -689.1331         0.6939
   2637052.5872   1097564.1619         2.9750        21.8773       -11.3293        33.1575       741.2577       -15.7549         8.6262       173.3070         0.0430        -0.4631        -0.8853      -158.0925         0.2133
   2636084.2866   1097607.8621        -7.0704        53.6582       -17.6232        68.3987       939.2558      -137.6405        18.0232       506.5572         0.2972        -0.2643        -0.9175      -510.4328         0.5434
   2636966.6826   1097776.5387         6.1120        20.5460       -12.6547        45.3894       906.8038       -13.6798        69.7297       283.3840        -0.0306        -0.5153        -0.8565      -278.2210         0.3068
   2636803.4276   1097508.8596        -2.5341        26.7554       -14.9095        39.7386       978.4425        -4.2789        32.6156       273.7203         0.0500        -0.4815        -0.8750      -255.4274         0.2611
   2636674.1950   1097305.6238        -7.6563        24.7240       -16.3827        27.7235       936.1112       -16.2845       -14.9661       170.0743         0.2777        -0.4574        -0.8448      -141.3524         0.1510
   2636317.1583   1097937.3694        -6.9560        35.9632        -8.6870        44.7614       753.3074       -24.6660       -23.6917       292.6388         0.1446        -0.2077        -0.9674      -281.7583         0.3740
   2636032.9382   1097904.0548         5.7394        28.9130       -11.9744       148.6734      1047.2197      -414.5273       456.7162      1203.8147         0.2847        -0.4022        -0.8702     -1349.2251         1.2884
   2636510.2990   1097078.4183       -21.9151        45.5215       -10.5111        48.7325       804.1315       -29.4766       -47.9899       352.7132         0.2090        -0.1245        -0.9699      -342.2965         0.4257
   2636305.3314   1097767.8635       -15.7959        46.3849        -6.8335        74.6004       805.4093         2.8526       -26.6261       539.5615         0.0537        -0.1306        -0.9900      -530.5238         0.6587
   2637113.9385   1097728.6110         4.9331        21.2313        -9.8187        38.3530       677.2582        -3.6610        26.7037       217.3139        -0.0476        -0.4097        -0.9110      -208.7351         0.3082
   2636570.0867   1096809.0387       -14.0121        29.8994        -9.6951        65.8679       722.5090       -11.1731        36.3013       411.3828         0.1022        -0.2628        -0.9594      -405.3751         0.5611
   2636609.6531   1096709.5873        -4.9230        15.8280        -7.2788        45.0286       872.8840       -40.0957        42.9270       312.8124         0.1979        -0.3575        -0.9127      -308.7835         0.3538
   2637123.2631   1097852.7902         6.4629        21.6446        -6.9965        56.0375       787.1452       -39.1285        49.2037       375.6614         0.0491        -0.3221        -0.9454      -372.9317         0.4738
   2636970.9348   1097137.3167         7.9799         9.8970        -5.4835        37.7314      1003.5762        39.9562        -3.3012       258.9449        -0.3488        -0.2238        -0.9101      -248.8565         0.2480
   2636332.5115   1097374.2992       -17.5749        54.0221       -26.9678        72.5138       801.0048       -44.7484        81.4605       444.5079         0.1674        -0.3941        -0.9037      -441.2870         0.5509
   2636182.2732   1097459.2102       -17.6202        54.1125        -0.0527        87.7961       813.0491       -17.0206      -116.6247       739.3796         0.0682         0.0223        -0.9974      -741.2373         0.9117
   2636591.3277   1097904.1286        -2.9342         6.9049        -6.7741        18.4396      1265.2816       -35.1371       -10.8464       134.3005         0.5913        -0.2745        -0.7583      -119.6390         0.0946
   2636939.4545   1097985.1208         7.3574        18.8813        -4.9645        53.3517       787.0531        -6.8424        13.5479       350.6171        -0.0551        -0.2336        -0.9708      -343.1525         0.4360
   2636611.0625   1097040.0532       -23.5091        35.0156        -8.8117        59.7240       667.3950       -34.2233       -33.2123       348.1896         0.2242        -0.0906        -0.9703      -342.5168         0.5132
   2636888.1181   1097512.3643         0.3893        26.8199       -13.4142        40.8137      1088.4770        -3.5426        33.8386       324.1930         0.0060        -0.4477        -0.8942      -305.0572         0.2803
   2636048.5942   1097994.1872         6.1415        30.3811        -4.5849       164.5513       645.3715      -211.7886       117.5989       967.2842         0.1994        -0.1849        -0.9623      -994.8087         1.5415
   2636751.7888   1097871.4125         5.4366        13.8248        -4.3659        43.3117       718.3655        71.7444       -11.3333       268.5298        -0.3437        -0.1525        -0.9266      -271.7540         0.3783
   2637020.7062   1097964.9392         7.8925        21.2114        -3.5817        60.7652       710.9620         5.5643        -9.3546       396.1512        -0.0763        -0.1404        -0.9871      -390.1713         0.5488
   2636812.5831   1097368.8652         0.3520        28.0729       -13.7135        32.5719       664.1895         7.5224         1.4169       164.9328        -0.0547        -0.4374        -0.8976      -149.0715         0.2244
   2636833.5968   1096874.5249        -7.6781        16.9355        -9.5254        24.0701      1194.2157        11.0078        40.9409       303.9807         0.0851        -0.4546        -0.8866      -287.1862         0.2405
   2637044.7313   1097877.8290         6.7107        21.3463        -5.2982        60.3119       674.6678        -6.6955        21.9824       363.3776        -0.0373        -0.2321        -0.9720      -358.0491         0.5307
   2637263.7124   1097801.7291         4.9314        16.0233        -8.6863        24.7897       776.9577       -33.2159        -8.4390       117.6658         0.1494        -0.5035        -0.8510      -100.8449         0.1298
   2636547.6953   1097187.8900       -13.3031        34.1720       -25.6649        22.5795       907.7357        49.5377       -95.1647        36.2161         0.5010        -0.3569        -0.7884        30.2356        -0.0333
   2636880.0329   1097126.8998         4.6899        17.1900        -5.1727        34.8953       857.3817        24.9490        -1.0454       295.3147        -0.1490        -0.2470        -0.9575      -286.2190         0.3338
   2637174.3559   1097460.5921         4.5654        15.4690        -6.7273        31.6058       893.3928        35.5138        -8.1841       209.8328        -0.2806        -0.3098        -0.9085      -198.0556         0.2217
   2636155.9186   1097652.4950       -12.1339        48.4334       -22.1966        61.5258       760.0651       -34.7258        35.1420       336.9758         0.1795        -0.3720        -0.9107      -326.1968         0.4292
   2636742.2093   1097566.6812        -3.7073        24.3658       -12.9051        42.9078       681.8399       -25.4936        29.9563       215.3443         0.1687        -0.4413        -0.8814      -207.3167         0.3041
   2635944.8419   1097505.8983        -1.4281        58.4254        -8.4807       102.6017       655.1837      -102.7001         0.3391       623.0911         0.1675        -0.1384        -0.9761      -625.4555         0.9546
