   2636216.9301   1097960.2673         1.4954        26.0855       -13.0701        57.0294      1098.8652      -297.5297        98.2999       418.9757         0.5728        -0.3912        -0.7203      -510.6733         0.4647
   2636110.6689   1097655.0554        -7.6193        43.9492       -18.4962        59.1166       697.7490       -62.9660        29.0488       320.4553         0.2416        -0.3419        -0.9082      -316.1683         0.4531
   2636160.1523   1097937.9083         3.4241        25.3061       -11.5392        91.7590      1087.4748      -489.4286       228.1712       628.2112         0.5747        -0.4046        -0.7114      -820.4761         0.7545
   2635908.4201   1097894.8442         5.8313        25.2660       -14.2856       154.2335       676.1936       116.2579       342.4027       800.5555        -0.1447        -0.4531        -0.8797      -876.1673         1.2957
   2637012.2345   1097914.7983         5.2652        15.1775        -2.9391        55.8948       684.5212        24.3843        -6.9662       335.7146        -0.1315        -0.1448        -0.9807      -331.4252         0.4842
   2635753.6083   1097515.6474        13.2845        45.4455        -8.9482       118.4424       776.5976       154.9241         8.5433       790.2550        -0.2232        -0.1186        -0.9675      -800.1855         1.0304
   2636440.5852   1097425.2004       -10.2041        36.3840       -16.8174        77.6066       728.1029       -24.4942        73.0407       383.2656         0.1151        -0.3917        -0.9129      -381.2977         0.5237
   2636986.3592   1097998.0209         5.2923        14.3998        -3.4121        49.4210       580.7051        -6.1784         5.6777       241.9647        -0.0441        -0.2146        -0.9757      -237.0313         0.4082
   2636663.7030   1097491.5830        -6.1591        15.4971       -11.4433        19.8289       887.0090         8.5514        -5.3022       133.1389         0.1493        -0.5486        -0.8227      -105.3445         0.1188
   2636772.2709   1096949.4223       -15.2178        20.2790       -13.0465        52.8676       717.9525       -59.8141        37.8103       291.1103         0.3413        -0.3102        -0.8873      -290.4464         0.4045
   2636998.1979   1097737.1103         4.1462        14.2455        -8.8764        35.2080       828.3016       -10.3435        34.0260       191.6870        -0.0402        -0.5178        -0.8545      -181.0072         0.2185
   2636976.1992   1097950.3044         5.2289        14.7077        -3.3798        50.0555       660.8754         7.5860        -3.1490       265.4072        -0.0999        -0.1895        -0.9768      -259.4038         0.3925
   2636131.5981   1097446.9303       -13.6014        53.1858        -3.9943        82.5490       855.8269       -40.3259       -73.4935       682.6375         0.1015        -0.0513        -0.9935      -678.5345         0.7928
   2636557.1216   1097875.6207        -4.4174         6.9594        -3.7294        20.3235       908.6943        -8.0486         1.5251       171.4916         0.2197        -0.3129        -0.9240      -160.7110         0.1769
   2636439.2506   1097614.2110       -10.5942        34.6537       -11.6021        73.1546       726.7302         0.0695        53.5143       432.0305         0.0542        -0.3029        -0.9515      -427.2774         0.5879
   2636588.5455   1097000.0288       -20.2257        31.8717        -8.0405        61.4044       691.9506       -32.1972       -19.6045       384.9008         0.1942        -0.1222        -0.9733      -378.4853         0.5470
   2637097.9244   1097589.4490         1.9902        11.1398        -6.6016        20.8965       888.3533       -13.4004        -1.1379       134.4625         0.0243        -0.5098        -0.8599      -115.3739         0.1299
   2637078.9090   1097841.3949         4.6960        14.7045        -5.2597        49.3924       815.5422       -31.0231        47.1191       321.8366         0.0331        -0.3449        -0.9380      -319.1763         0.3914
   2637092.0383   1097890.0737         4.9751        15.1091        -3.4319        58.2526       687.5728       -28.7244        24.4281       346.8213         0.0307        -0.2292        -0.9729      -343.9024         0.5002
   2636334.4672   1097325.7889       -14.6391        47.2343       -24.4416        58.9871       686.6260       -24.6955        74.5193       359.3747         0.1335        -0.4218        -0.8968      -357.0196         0.5200
   2636324.8133   1098090.5627         1.2736        22.4572       -10.7272        75.5443       861.7243      -192.9398       156.2221       502.7497         0.3377        -0.4200        -0.8423      -554.2579         0.6432
   2636863.6670   1097375.7020         1.4511        20.8858       -10.0541        32.8269       768.6253         6.2138        10.6541       195.1942        -0.0595        -0.4286        -0.9015      -180.9118         0.2354
   2635763.1701   1097709.2579        20.4203        50.8566        -6.0349        83.4524       744.0289        64.4321       -63.4726       562.0728        -0.1803        -0.0514        -0.9823      -560.4624         0.7533
   2636046.1850   1097637.1378        -2.4354        49.1448       -14.1156        67.5563       875.4843      -111.2980        26.1909       511.2480         0.2267        -0.2597        -0.9387      -511.9398         0.5848
   2636855.6799   1097627.2891         1.0497        17.5758        -7.9636        32.4010       839.0360       -16.4648        17.2696       221.4665         0.0582        -0.4156        -0.9077      -209.1537         0.2493
   2637223.9152   1097826.2991         3.4412        11.5898        -5.7993        33.4300       865.8109       -49.2013        33.8221       199.7975         0.1581        -0.4785        -0.8637      -196.5313         0.2270
   2636964.4388   1096941.0318         4.1619         3.7378        -2.7784        22.8521       839.6229        18.7316        -0.9850       144.6885        -0.3945        -0.2241        -0.8911      -136.1075         0.1621
   2636935.3679   1097736.8454         3.8787        14.7034        -9.1908        36.1570       740.7503       -10.8906        36.4604       180.7568        -0.0202        -0.5271        -0.8496      -172.5659         0.2330
   2636417.2638   1097965.4542        -4.9659        23.0921        -6.2019        41.3603       793.9629         1.0239        -3.0552       295.8040         0.0494        -0.2482        -0.9674      -285.3622         0.3594
   2636998.7808   1097410.3247         2.8716        14.6142        -6.0305        28.6746       749.9467        -5.8764         4.9268       180.4143        -0.0345        -0.3740        -0.9268      -168.8482         0.2251
   2636786.6928   1097557.0530        -2.5454        18.8164        -9.5915        32.2207       771.1828        -8.4144        18.6360       199.7139         0.0914        -0.4426        -0.8921      -187.1720         0.2427
   2636051.4651   1097852.6106         4.9541        26.7543       -16.3375       108.0819       854.8156      -286.0713       335.2174       640.9614         0.3525        -0.5351        -0.7677      -772.2958         0.9035
   2636276.3591   1097960.1356        -2.5279        26.8686       -14.4221        41.9244       656.9882       -49.7129         5.2994       166.2740         0.3392        -0.4187        -0.8424      -159.1466         0.2422
   2636287.6972   1097359.5526       -13.7160        45.7345       -27.4394        61.2535       785.2514       -55.4726        49.3914       313.7350         0.2647        -0.4385        -0.8589      -305.7998         0.3894
   2636305.4388   1097892.6883        -9.3614        34.0030        -1.9807        48.8064       565.9845       -14.6223       -50.8219       319.6769         0.0973        -0.0271        -0.9949      -318.0870         0.5620
   2636637.5442   1097699.9707        -1.8447        16.6741         1.7597        42.5274       595.2165        -8.9992       -79.7627       252.5884         0.0598         0.1053        -0.9926      -259.6675         0.4363
   2637009.0699   1097795.8550         4.6154        14.4226        -7.6342        42.5951       811.1480       -20.1651        51.9365       243.2413         0.0024        -0.4677        -0.8839      -239.3319         0.2951
   2636590.7946   1097168.7027       -15.5175        25.3917        -3.5274        32.1827       769.4323       -22.1666       -77.4344       230.7349         0.2683         0.0345        -0.9627      -230.7555         0.2999
