   2634822.9020   1098508.2813         5.8902         7.0070        -2.2042        40.4827       798.3397         8.0456         4.2244       280.3944        -0.1523        -0.1698        -0.9736      -274.9457         0.3444
   2635115.1283   1098409.8396        29.6691        14.4826       -15.4081        46.2444       648.7089        16.4342        29.3629       231.9552        -0.3408        -0.2628        -0.9026      -222.6899         0.3433
   2635625.1854   1098560.6682        12.6971         6.2202         1.0430       119.6912       671.2955       -25.3801      -210.4055       814.4460        -0.0304         0.2216        -0.9747      -839.6631         1.2508
   2635519.2877   1098599.2526        12.1548         4.3120       -11.0483        75.6604      1181.7057       353.5288      -225.4487       459.6338        -0.6964         0.3227        -0.6410      -613.5830         0.5192
   2635684.9573   1098744.6349        12.5228         4.1974        -2.9539        89.8092       804.1995       137.2554      -223.5809       562.5235        -0.3196         0.3288        -0.8887      -617.2791         0.7676
   2635462.9464   1098076.6320        28.0479        32.8328        -7.3579        72.8558       658.1744        45.9235       -44.9864       441.2425        -0.2218        -0.0337        -0.9745      -438.6651         0.6665
   2635498.0379   1098047.9235        32.0413        35.4958        -4.3786        85.3944       730.6802        93.7062      -123.9937       667.8545        -0.2282         0.0747        -0.9707      -678.9652         0.9292
   2635196.7275   1098306.1269        27.6065        12.3217       -16.2520        33.7180       698.0477        -3.3678        27.2260       177.4425        -0.3613        -0.3369        -0.8695      -162.2363         0.2324
   2634962.5989   1098061.1428        12.3350        19.8670       -18.6591        35.8446       971.9008        25.0744        24.6842       207.3565        -0.3664        -0.5060        -0.7809      -183.5926         0.1889
   2635136.1127   1098516.9371        27.4216         8.3259       -11.1059        57.2426       823.6435        30.1938        74.2790       372.9638        -0.2920        -0.2635        -0.9194      -371.2892         0.4508
   2635889.8237   1098133.9622         7.0642        23.8225        -3.4860       213.7726       553.8232        80.8289        72.9985      1059.5477        -0.0914        -0.1198        -0.9886     -1063.5821         1.9204
   2635277.5351   1098787.7501         6.7347        -3.2125        -4.2355        32.8235       973.1413       -16.6420       -75.2200       165.5886        -0.2676         0.4119        -0.8710      -170.7624         0.1755
   2635463.8687   1098669.4068        21.7466         1.1908       -10.4004        47.6764       695.7246        43.8634       -31.4702       246.1168        -0.4325         0.1150        -0.8943      -242.6841         0.3488
   2635292.5230   1098519.1037        34.0486         2.7776        -8.0955        55.8002       791.6026         3.4068        29.1805       406.2127        -0.2231        -0.0916        -0.9705      -397.6589         0.5023
   2635552.7634   1098467.9285        11.3139         6.8983        -5.0399       123.4255       802.7746       339.6285       -86.1581       830.4001        -0.4409         0.0619        -0.8954      -898.6332         1.1194
   2635908.4160   1098045.1032         7.2886        27.1595        -9.5194       194.9984       704.2040        41.7421       306.9382      1138.8841        -0.0528        -0.3170        -0.9470     -1177.9753         1.6728
   2634892.6801   1098039.3802         8.8054        23.8738       -17.8823        30.6199       525.0803        26.6370        20.8114       138.1872        -0.3253        -0.4881        -0.8099      -130.7430         0.2490
   2635782.5589   1098814.4632        10.3206         3.7437        -4.9607       100.5499       729.1878       243.1704      -105.4319       564.2752        -0.4709         0.1426        -0.8706      -620.7941         0.8514
   2635173.5718   1098874.5139         5.3812        -1.4165        -2.3856        23.4373       434.3528        12.8141        15.5855        88.1774        -0.4248        -0.1112        -0.8984       -86.3980         0.1989
   2635444.3555   1098872.6320         5.1302        -1.1619        -4.5415        26.4459       885.5125       -14.0967        -0.2603        70.6608        -0.5742         0.1616        -0.8026       -48.6612         0.0550
   2635686.5341   1097688.7509        27.5848        57.8319        -2.4168        96.7307       457.7781        24.9694       -62.5132       440.9065        -0.1169         0.0150        -0.9930      -441.6906         0.9649
   2636182.6120   1098246.8534         8.1666        33.4194        -4.5987       156.4613       647.9913       -97.7121        75.7290       917.9050         0.0910        -0.1528        -0.9841      -923.7358         1.4255
   2635177.2723   1098452.0343        32.3547         9.9146       -12.7992        51.5074       624.9097        14.1138        40.8807       265.8924        -0.2952        -0.2320        -0.9268      -260.0865         0.4162
   2635845.2689   1099074.4380         8.6797        -8.8693        -5.5189        83.2255       785.7431       176.3754        47.8002       354.6364        -0.4249        -0.0080        -0.9052      -396.3410         0.5044
   2635798.4708   1098270.7673        10.2782        21.1605        -2.6245       195.2879       643.2335       133.5797         2.9631      1113.3522        -0.1438        -0.0513        -0.9883     -1119.6603         1.7407
   2635845.9336   1098269.5179        10.2729        22.8554        -1.3639       200.5882       547.2469        43.5271       -20.9348       979.3633        -0.0637        -0.0268        -0.9976      -979.2355         1.7894
   2635041.7534   1098038.5298        11.1029        12.7542       -12.4382        18.6943       692.4876        -7.0390         6.9975       110.7553        -0.3077        -0.5129        -0.8014       -90.1802         0.1302
   2636077.5149   1098423.3349         9.8617        19.7459        -8.3430       182.8037       645.3037       219.2661       219.5821       956.6977        -0.2458        -0.2720        -0.9304     -1003.7094         1.5554
   2635097.9852   1098549.2821        23.3789         7.5671        -9.9981        57.1105       730.5568        43.7413        39.0375       328.8099        -0.3362        -0.1790        -0.9246      -325.7182         0.4458
   2635740.4361   1097924.1780        11.1714        28.7044       -24.2327       114.6954       657.3666       184.5735       267.4539       524.9000        -0.3382        -0.5244        -0.7814      -612.8471         0.9323
   2635491.7928   1097713.9739        32.3606        46.1840       -19.7788        82.0167       630.6821        -9.6097        52.5286       359.7222        -0.0990        -0.3360        -0.9366      -353.6298         0.5607
   2635289.4104   1098862.4608         5.4343        -1.4616        -2.9334        17.4533       739.3519       -15.2038        16.1018        63.5878        -0.4318        -0.0506        -0.9005       -51.5118         0.0697
   2635707.4392   1098387.8868        12.5920        15.1050         0.8413       166.1697       608.0173       143.0758      -241.9779       896.1228        -0.1908         0.2109        -0.9587      -937.4523         1.5418
   2635890.4913   1098743.5273        10.3747         6.0425        -5.6883       144.8462       715.8010       378.2694       -21.8940       801.2606        -0.4788        -0.0076        -0.8779      -884.3709         1.2355
   2635472.1597   1097872.4075        34.4449        44.0965       -11.4818       105.2986       759.1975        50.7830         6.0724       669.0895        -0.1636        -0.1237        -0.9787      -663.9203         0.8745
   2634938.0187   1098298.0154        20.6261        22.2365       -15.1116        38.9911       650.3362        14.6823        10.8763       196.2832        -0.3172        -0.3151        -0.8945      -183.6563         0.2824
   2635741.8041   1098801.2086        10.5515         3.8580        -4.7483        88.7951       812.9880       213.5661      -144.7670       520.0540        -0.4645         0.2155        -0.8589      -577.0983         0.7098
