   2637279.5770   1098603.0369        20.7789        29.3006         0.6004        92.1755       692.2137       -62.8236       -62.5285       583.2063         0.0268        -0.0008        -0.9996      -584.6338         0.8446
   2636987.7102   1098590.0002        32.6231         6.0389         0.1542        57.1175       610.4664       -64.8492       -24.4072       421.7326        -0.0020         0.0295        -0.9996      -422.1354         0.6915
   2637530.6741   1098512.6954        29.3960        32.3999       -13.2212        58.9692       664.5514        11.6198        14.6642       340.4594        -0.1940        -0.2183        -0.9564      -331.0757         0.4982
   2637415.1387   1098135.0670        12.1255        26.3741         0.9803        83.1120       466.4562       -34.1593       -52.4745       389.7495         0.0352         0.0208        -0.9992      -391.7172         0.8398
   2637174.9557   1098953.3060        44.3767        49.7570       -21.2184        89.9901       741.0768       -15.2972       103.2857       551.7986        -0.0913        -0.3237        -0.9417      -551.6879         0.7444
   2637678.8981   1098576.7011        22.2996        30.7591       -20.2648        44.5234       620.5751        29.3426        35.0682       242.4779        -0.2885        -0.3738        -0.8815      -235.3163         0.3792
   2636569.0438   1098310.9162        -0.5501        18.6423        -9.2753        49.0505       858.5625      -116.7817        33.4351       253.2811         0.4264        -0.3707        -0.8251      -271.1712         0.3158
   2637817.6640   1098556.7751        13.2941        26.7109       -12.8015        63.5287       736.8493        11.1381        65.5185       350.7055        -0.1257        -0.3756        -0.9182      -348.0329         0.4723
   2636906.3854   1098622.3892        21.2789        12.2363       -21.6904        61.6657      1286.7412       305.9900      -102.6047       430.0974        -0.5050         0.0293        -0.8626      -528.5443         0.4108
   2636889.2014   1098379.3573        13.4483         3.5106        -0.0000        73.6844       428.8948       -35.0865       -10.3470       384.7502         0.0000         0.0000        -1.0000      -384.7502         0.8971
   2637621.3657   1098344.1305        16.5739        26.5733        -9.6023        41.1738       669.4479         1.5160        -1.9914       245.3819        -0.1622        -0.2444        -0.9560      -234.3484         0.3501
   2636624.8127   1098187.1679        -8.4429        12.4306        -1.3464        79.9572       461.5415        16.2919        -3.5501       296.4689         0.0175        -0.0955        -0.9953      -294.4442         0.6380
   2637798.5051   1098416.0375         8.8504        21.9373       -11.4878        27.5703       886.2399       -73.9534        27.6914       197.2641         0.2284        -0.5231        -0.8211      -193.3524         0.2182
   2637394.7271   1098338.3497        17.4435        29.3030        -4.9198        66.4830       509.0835       -34.1661         8.3294       322.8691         0.0167        -0.1755        -0.9843      -319.8467         0.6283
   2636972.9814   1098504.5150        33.2979        10.4973         0.0334        33.4293       507.7972       -51.1943       -24.0182       293.6468        -0.0080         0.0241        -0.9997      -293.7231         0.5784
   2637566.5024   1098122.7354         9.2449        20.3900        -0.5319        69.0205       564.0532       -31.6651       -35.5280       361.7163         0.0262        -0.0373        -0.9990      -360.8425         0.6397
   2637498.1272   1098158.7971        12.0291        24.5810         0.1579        71.2956       574.0854       -31.8769       -52.2430       370.4466         0.0174        -0.0018        -0.9998      -370.8480         0.6460
   2637148.1507   1098321.1981        15.7379        26.6377        -4.5187        73.2121       831.3143       -16.2576         1.8811       569.1545        -0.0512        -0.1409        -0.9887      -562.1533         0.6762
   2636681.2363   1098605.9957         2.1484        19.4023        -8.6380        57.8879       440.9237       -66.4667        43.8637       184.6223         0.3155        -0.4139        -0.8539      -196.7763         0.4463
   2636717.8614   1098269.1744        -3.5719         8.7221        -6.0273        84.6392       654.7141      -112.3347        74.8486       265.0672         0.3580        -0.3210        -0.8768      -296.6551         0.4531
   2637292.4590   1097890.1549         9.1985        24.0410       -13.2351        48.2473       932.0985       -49.6894        81.1254       325.3324         0.0620        -0.5036        -0.8617      -324.2757         0.3479
   2637484.6555   1098242.2481        14.4091        27.2985        -3.7841        60.1560       558.8681       -40.5748        -4.6327       303.1440         0.0428        -0.1598        -0.9862      -299.9625         0.5367
   2637800.8341   1098311.5511         1.7682        13.1566        -2.5027        39.5392       699.2206       -45.9765        -6.1690       239.5437         0.1596        -0.2068        -0.9653      -237.2896         0.3394
   2637525.0727   1098213.0553        13.2458        25.2704        -1.9145        59.0802       656.6986       -38.7862       -28.9725       368.9800         0.0203        -0.0875        -0.9960      -365.7395         0.5569
   2636611.1360   1098423.4069         0.6927        17.8530        -7.8078        61.8874       745.4725      -146.4327        47.0281       264.4930         0.4851        -0.3557        -0.7989      -299.0502         0.4012
   2636711.3434   1098185.6532        -2.7576         9.0812        -3.1840        41.1944       618.3620      -101.5894        16.8620       275.0597         0.2414        -0.1252        -0.9623      -291.3272         0.4711
   2636562.1250   1098233.5826        -4.1308        17.1558        -4.7739        29.5273       782.3541       -88.4991       -35.1355       220.3603         0.4225        -0.1320        -0.8967      -230.3523         0.2944
   2636592.8157   1098267.5753        -8.3769        15.0949        -6.7772        39.4151       792.8981        24.5939        -6.3059       147.5497         0.0223        -0.3684        -0.9294      -134.2633         0.1693
   2637616.6577   1098749.5924        25.4340        29.1090       -26.0551        44.5325       753.7212        44.5942        41.6522       255.2746        -0.3893        -0.4028        -0.8283      -245.5941         0.3258
   2637160.5962   1098751.1014        24.5231        31.8365       -26.1761        54.4718       785.8519        78.8954       -18.4823       229.1212        -0.5768        -0.2122        -0.7888      -222.3242         0.2829
   2637933.6041   1098349.9315        -0.3327         1.0095         0.0000        15.5851       502.2603         5.9279       -16.6854        95.8119         0.0000         0.0000        -1.0000       -95.8119         0.1908
   2637851.6305   1098161.3549         0.1008         5.0521        -2.3142        29.7684       674.3410       -26.0150        21.9643       144.1989         0.1770        -0.4130        -0.8934      -142.4975         0.2113
   2636899.6608   1098476.9909        18.7951         9.1931       -12.1905       113.3012       702.8939       129.7760       -45.6388       299.0070        -0.3619         0.0438        -0.9312      -327.3976         0.4658
   2637931.8508   1098124.6593        -0.1859         1.7404        -0.3764        16.9562       549.3764        27.1849         4.1656       114.9119        -0.2010        -0.2236        -0.9537      -115.9903         0.2111
   2637263.0258   1098750.7133        26.2646        38.6770        -5.7638        79.8189       543.9963       -64.3112        22.5195       403.9715         0.0645        -0.1908        -0.9795      -404.1395         0.7429
   2637250.0254   1098108.0025        11.8956        26.8118       -10.6393        83.8177       408.2376        11.3779        47.2307       259.8708        -0.1088        -0.3239        -0.9398      -260.7660         0.6388
   2636403.2532   1098446.8023         7.8997        14.7327        -4.1612       159.8252       589.8024      -424.2873       342.5473       621.7494         0.4828        -0.4722        -0.7375      -825.1489         1.3990
