   2638506.0820   1099070.2919         0.9072         0.0141        -1.9874        21.7636        -0.0365         0.2173         0.0118        -0.7598        -0.6501        -0.0015        -0.8326         0.6932
   2638478.9949   1099069.8697         1.0794         0.0168        -2.3031        25.7025        -0.0517         0.2951         0.1386        -0.7464        -0.6509        -0.1215        -0.7505         0.5780
   2638451.9078   1099069.4475         1.9034         0.0297        -3.6361        34.0096        -0.0672         0.2907         0.0818        -0.7173        -0.6919         0.0015        -0.6401         0.4097
   2638424.8207   1099069.0253         2.7307         0.0426        -4.1038        35.6478        -0.0768         0.3944         0.1919        -0.7137        -0.6737        -0.0016        -0.7048         0.4968
   2638397.7336   1099068.6031         3.4657         0.0540        -5.4774        48.9848        -0.0866         0.5316         0.3328        -0.7066        -0.6245        -0.0271        -0.7807         0.6102
   2638370.6464   1099068.1809         4.3456         0.0677        -6.6850        65.5583        -0.0498         0.4626         0.0134        -0.6921        -0.7217        -0.0234        -0.7694         0.5925
   2638343.5594   1099067.7587         5.6885         0.0887        -6.6472        50.5794        -0.0567         0.3632        -0.2712        -0.6648        -0.6960        -0.0040        -0.6853         0.4697
   2638192.0186   1099526.5995        41.3241        -6.1186        -3.5200       181.1782        -0.5076         1.5174        -0.3769         0.1310        -0.9169        -0.0626         0.0272         0.0047
   2638726.3801   1099595.4598        49.8091        15.9746         0.0254       130.5731         0.3559         1.2230         0.0710         0.2361        -0.9691        -0.2180        -0.0142         0.0477
   2638989.1623   1099766.5106        26.7213        22.1009         1.1261        37.6681         0.1380         0.3623        -0.0250         0.0001        -0.9997        -0.3304        -0.2819         0.1886
   2638483.9278   1099393.4949        39.2953         4.7889        -4.6398       178.8380        -0.1056         1.5143        -0.1113        -0.1127        -0.9874        -0.0686        -0.0561         0.0078
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0173         0.0900        -0.0000         0.0000        -1.0000        -0.1948         0.0218         0.0384
   2638262.0569   1099772.5589        28.8108        -8.6060        -3.2419        59.9247        -0.0773         0.5564         0.0695         0.4738        -0.8779        -0.0685         0.0474         0.0069
   2638775.6344   1099814.5486        23.9008        15.2944        -4.3809        50.3971        -0.0071         0.3688        -0.2568        -0.1496        -0.9548        -0.2281        -0.1756         0.0828
   2639239.1364   1099797.9781         0.0011         0.0011         0.0002        10.0000         0.0398         0.0892        -0.0020        -0.0160        -0.9999        -0.3601        -0.3673         0.2646
   2638474.1926   1099638.9553        38.9737         5.8891        -7.9008       135.8986        -0.5403         1.1101        -0.2297         0.5689        -0.7897        -0.0719         0.0771         0.0111
   2638712.9167   1099345.9963        38.2300         9.8589        -2.9078       115.4879         0.2568         1.0459         0.1302        -0.2095        -0.9691        -0.1367        -0.0097         0.0188
   2638266.2540   1099296.3761        29.7103         2.8736         1.6855       165.9163        -0.0280         1.4835        -0.0473        -0.3093        -0.9498        -0.0533        -0.0039         0.0029
   2638949.2592   1099553.7394        49.9393        20.6472        -9.7734        76.4419         0.0856         0.5616        -0.1820        -0.0648        -0.9812        -0.3545        -0.0416         0.1274
   2638975.1557   1099960.2085         0.5058         0.3999         0.1617        10.0000         0.0373         0.0878        -0.2061         0.1074        -0.9726        -0.4284        -0.3992         0.3429
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0015         0.0900         0.0000        -0.0000        -1.0000        -0.0109        -0.0122         0.0003
   2638604.8166   1099750.3113        33.5928        12.0252        -5.1155        90.0145         0.1353         0.7130        -0.1521         0.2322        -0.9607        -0.1980        -0.1081         0.0509
   2638562.5727   1099255.8660        26.0952         5.7503        -4.3452       108.9858         0.3691         0.9512         0.0448        -0.6399        -0.7672        -0.1356         0.0545         0.0213
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0601         0.0901         0.0000        -0.0000        -1.0000        -0.6710        -0.5947         0.8039
   2639105.9927   1099881.4517         0.0379         0.0229         0.0228        10.0000         0.0540         0.0915        -0.0149         0.0204        -0.9997        -0.6223        -0.3894         0.5389
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0071         0.0900         0.0000        -0.0000        -1.0000        -0.0392         0.0690         0.0063
   2638362.3426   1099514.9632        43.2273         1.0413        -1.5204       188.8432         0.4093         1.8523         0.0693         0.1816        -0.9809        -0.0863        -0.0340         0.0086
   2638849.3608   1099435.1833        48.0832        14.8954        -5.4414        91.4322         0.1207         0.7043        -0.1153        -0.0521        -0.9920        -0.2948         0.0079         0.0870
   2639125.4429   1099676.8979         5.4891         2.2800         3.8853        10.0000         0.0405         0.0991        -0.0215        -0.0028        -0.9998        -0.3625        -0.3001         0.2215
   2638408.8426   1099225.0060        22.9167         6.0702        -0.0623        96.0598         0.5000         1.0160         0.2639        -0.4734        -0.8404        -0.0191         0.0118         0.0005
   2639399.4195   1099809.5386        -0.0001         0.0005         0.0001        10.0000         0.0463         0.0903         0.0156        -0.0371        -0.9992        -0.5781        -0.0447         0.3362
   2638584.4774   1099521.9366        43.5454         9.3459        -0.8635       170.9965         0.1242         1.5568         0.1345        -0.1767        -0.9750        -0.0661        -0.0509         0.0070
   2638192.6696   1099158.5256        15.9734        11.5211        -6.2711        60.6868        -0.1862         0.4324        -0.0722        -0.6869        -0.7231        -0.0874        -0.3037         0.0999
   2638166.5145   1099894.4239        13.3833        -3.9032        -0.9493        54.2239         0.0477         0.4522        -0.0398         0.1924        -0.9805        -0.1919         0.2092         0.0806
   2638854.7231   1099681.1315        50.1946        22.4481        -5.4526        71.2815         0.2127         0.6081        -0.1683         0.1789        -0.9694        -0.2072        -0.2702         0.1159
   2638322.4041   1099892.0412        10.0004        -2.3807        -0.0360        30.2440         0.0054         0.2928         0.0385        -0.0284        -0.9989         0.0598        -0.0262         0.0043
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638417.7580   1099767.9927        29.5128         1.9577       -12.6167        65.9239        -0.0698         0.4168        -0.3778         0.4630        -0.8018        -0.3736         0.1082         0.1513
   2638695.3978   1099889.1524        13.3214        12.8804         2.4707        13.7901         0.1100         0.1942        -0.0537         0.0407        -0.9977        -0.4935        -0.5000         0.4935
