   2636841.9708   1098670.5906        -1.7888         9.9668        -6.7523        11.9898       826.2131         7.2902       -38.0542        53.0894         0.2550        -0.4145        -0.8736       -28.7421         0.0348
   2637764.0327   1098643.4167         4.6140        14.3580        -4.0591        44.2098       597.6303        11.1024         9.8755       242.8013        -0.1090        -0.2364        -0.9655      -237.9738         0.3982
   2637148.4195   1098029.2538         6.5644        16.7937        -6.8071        47.7335       769.9483        19.0657        30.3592       291.9279        -0.1495        -0.3183        -0.9361      -285.7975         0.3712
   2637462.2682   1098633.3622        12.4750        14.0765        -3.1818        41.3484       610.9698        -9.3163       -18.0148       215.3618        -0.1250        -0.1087        -0.9862      -209.2615         0.3425
   2637605.3580   1098246.1556         5.9725        11.2738        -2.8675        36.4779       708.2595        11.6896       -16.4564       218.4138        -0.1778        -0.1541        -0.9719      -211.8258         0.2991
   2637620.5325   1098390.9024         8.1479        11.8972        -5.1228        28.7062       484.3992        -2.2805        -1.3607       115.3552        -0.1814        -0.2831        -0.9418      -107.8393         0.2226
   2636944.2085   1098742.1244         9.6820        18.7902        -0.1705        41.6635      1107.3264       -54.8103       -82.2863       516.7854         0.0252        -0.0229        -0.9994      -515.9850         0.4660
   2637629.0809   1098826.4277         3.8602         7.4564        -4.2818        28.3857       925.8737        37.6790        31.3915       235.1732        -0.2874        -0.3652        -0.8855      -230.5272         0.2490
   2637025.3560   1098553.7356        17.0127         2.7338        -8.8826        15.2835      1006.1146       -12.1231       -23.9436       169.6233        -0.4680         0.0301        -0.8832      -144.8560         0.1440
   2636367.7750   1098273.4407         3.4990        24.3234        -5.2148       107.2183       812.7488      -206.8010       113.1616       779.0731         0.2403        -0.2372        -0.9413      -809.8535         0.9964
   2637175.6237   1097980.3507         6.3335        17.2537        -5.2791        50.5581      1020.2621        17.3533        21.9954       429.0635        -0.1126        -0.2478        -0.9623      -420.2713         0.4119
   2637146.3874   1098814.3554        15.0708        21.3266       -20.3630        51.1439       959.8675        64.6740        47.5076       267.7455        -0.4303        -0.4418        -0.7872      -259.5854         0.2704
   2636664.8459   1098367.6816       -10.8611        15.0277        -2.3850        40.7790      1010.3664       -32.5989       -77.5328       357.6414         0.2172         0.0106        -0.9761      -356.9836         0.3533
   2637431.5974   1098951.5525        16.4262        10.9524        -6.4786        20.7468       562.4927       -28.0933        -9.4071        82.3025        -0.1980        -0.2699        -0.9423       -69.4529         0.1235
   2637354.8050   1098598.8764         9.6688        15.1880         2.3232        66.1589       554.3421       -82.7467       -62.0577       362.9707         0.1502         0.0575        -0.9870      -374.2413         0.6751
   2636946.8293   1098546.3038        27.1549         5.3485        -3.0708        66.9178       886.6502       -44.1601       111.5016       624.0827        -0.0612        -0.1838        -0.9811      -630.0521         0.7106
   2636879.0195   1098697.9922        -5.5683        13.3058        -9.9669        57.0719       907.7303       -56.9170        69.1280       263.8514         0.2226        -0.4933        -0.8409      -268.6455         0.2960
   2636660.3514   1098213.5886        -5.3718         9.2389        -1.5621        73.3101       846.3116        79.7436        71.7432       587.9731        -0.0694        -0.1976        -0.9778      -594.6437         0.7026
   2637484.5678   1098939.7994        10.1989         3.4313        -8.5580        12.5265      1477.1664       -12.2467       -45.4018       155.4731        -0.5727         0.0929        -0.8145      -123.8297         0.0838
   2636436.7671   1098151.9809        -1.5588        20.9291        -7.4988        68.9985       679.0669      -111.8991        69.4009       409.9923         0.2724        -0.3069        -0.9119      -425.6649         0.6268
   2637792.6531   1098031.2303        -0.5323         1.1359        -0.5595        10.0000       688.8859        -8.6775        -0.3580        73.1774         0.2549        -0.3235        -0.9113       -68.7798         0.0998
   2637700.2671   1098762.2562         3.0212        12.1706        -5.3609        36.0370       836.4645        13.9961        24.1325       235.1398        -0.1286        -0.3711        -0.9196      -226.9976         0.2714
   2636455.0238   1098262.0987         0.2953        20.4001        -6.8041        81.2787       746.9739      -191.6747        82.4138       461.8322         0.3784        -0.2983        -0.8763      -501.8024         0.6718
   2636911.8120   1098341.6468        21.6824        -3.5955        -9.5827        47.8416       620.6380        29.9826        38.2259       200.9585        -0.3713        -0.1228        -0.9204      -200.7827         0.3235
   2637200.5689   1098822.6156        16.4732        23.6548       -10.5989        66.0037       497.5892         7.0818        48.6742       273.2591        -0.1196        -0.3300        -0.9364      -272.7828         0.5482
   2636323.1510   1098202.2405         3.9006        26.1399        -7.4864       110.3074       760.5063      -220.9575       142.5284       668.6912         0.2925        -0.3031        -0.9070      -714.3063         0.9393
   2636465.9468   1098396.9535         3.6314        17.8428        -6.3648        98.7461       877.3537      -261.7863       191.9844       631.0107         0.3525        -0.3787        -0.8558      -704.9804         0.8035
   2637571.9802   1098173.2273         5.3075        11.3798        -0.6913        47.6536       957.7680       -17.1853       -50.9664       406.3883        -0.0341        -0.0417        -0.9985      -403.0863         0.4209
   2637452.1727   1098174.0401         6.3251        14.1007        -0.0215        57.2318       932.9461       -49.1783       -63.7499       499.9160         0.0337        -0.0171        -0.9993      -500.1301         0.5361
   2637328.2568   1098767.9627        12.5905        20.5509        -5.4945        54.0684       385.1196       -21.1784         9.1884       157.4455         0.0138        -0.2596        -0.9656      -154.7116         0.4017
   2637727.9214   1098005.9160        -0.5395         2.2832        -1.2076        15.4446       836.9255        -8.9516        10.8583       105.5485         0.1388        -0.4366        -0.8889       -99.8054         0.1193
   2637550.2859   1098585.5935        12.0439        11.9893        -7.4480        26.4613       978.2949        12.1164       -35.2086       179.5998        -0.3998        -0.1323        -0.9070      -163.0851         0.1667
   2636573.0974   1098548.7938         3.0095        15.0110        -1.5652        66.4695       772.2375      -223.7180        17.0125       373.5676         0.4915        -0.1867        -0.8506      -430.8995         0.5580
   2637308.3866   1098431.5412         9.2924        15.0118        -3.4053        62.1752      1113.7078       -35.7718        39.3054       598.7043        -0.0264        -0.2036        -0.9787      -593.0097         0.5325
   2637516.7453   1098292.7274         7.2258        13.2314        -2.9507        36.9485      1158.8101       -59.5509         1.5540       370.7503         0.0375        -0.2364        -0.9709      -362.5708         0.3129
   2637397.0845   1098672.2373        11.7390        15.5618        -1.3762        47.4009       738.4056       -24.7617       -37.1131       328.3136        -0.0525        -0.0565        -0.9970      -323.9376         0.4387
   2637672.1828   1098185.5986         4.1215         9.1397        -2.5397        41.8211       593.7056         0.6654         8.2246       208.8610        -0.0938        -0.2254        -0.9697      -204.4569         0.3444
