   2637693.2831   1097988.4783        -0.4200         0.9913        -0.5621        10.0000       684.0185        -9.0325        -4.9120        50.8543         0.3617        -0.3423        -0.8672       -45.6868         0.0668
   2637099.1055   1098092.6286         4.5908        11.4931        -6.7600        47.0667       882.1805        18.7552        79.4655       298.9191        -0.1388        -0.4580        -0.8780      -301.4607         0.3417
   2637711.8847   1098328.6448         3.3576         7.3154        -2.1214        24.9021       718.5650        -5.4741        -7.6605       158.5085        -0.0971        -0.2349        -0.9672      -150.9720         0.2101
   2637334.9950   1098222.6321         5.1492        11.6549        -0.9665        52.0243       626.4512       -30.9218       -18.1917       273.7862         0.0405        -0.0976        -0.9944      -271.7276         0.4338
   2637128.8826   1098642.4742         8.3976         9.6327        -2.0844        53.0593       632.5902        95.4450       -93.4391       265.8399        -0.4327         0.1955        -0.8801      -293.5290         0.4640
   2636818.6831   1098255.1724         4.0166         1.4691        -1.1108        59.4851       743.2053        38.7920        40.6452       358.2033        -0.1933        -0.1549        -0.9688      -360.8322         0.4855
   2637081.9218   1098734.5861        13.4395        12.0405       -10.3337        38.0118      1110.7430        36.9810       -51.6930       196.1849        -0.5142        -0.0237        -0.8574      -185.9921         0.1674
   2636608.1313   1098017.3775        -5.0119         4.0011        -4.7463        38.7382      1328.6217       -40.4377         5.3857       193.8598         0.4486        -0.2975        -0.8427      -183.1173         0.1378
   2637808.2715   1098387.9642         0.3073         4.1464        -1.2625        10.0000       679.8479       -24.6774       -17.3141        62.9392         0.3841        -0.2951        -0.8749       -59.4326         0.0874
   2637986.4663   1098293.6187        -0.1891         0.1984        -0.0515        13.0387       834.7894         0.2113        -1.0994        95.3997         0.1342        -0.1268        -0.9828       -93.5926         0.1121
   2637598.7054   1098709.2156         2.5442         3.1267        -2.9129        10.0000       999.6406         0.7625       -12.5094        86.0836        -0.4649        -0.3694        -0.8046       -64.9970         0.0650
   2637752.5993   1098693.9693         1.7395         8.9497        -3.0175        31.4870       895.7138        12.9364         6.0588       231.4006        -0.1118        -0.2954        -0.9488      -222.7896         0.2487
   2637047.5321   1098038.2342         4.8393        12.6708        -4.2478        42.8672       698.5175        -8.8583        16.4548       231.5066        -0.0470        -0.3025        -0.9520      -224.9511         0.3220
   2636590.8134   1098348.9196        -1.4108        10.7973        -5.3135        19.5186       932.5029      -125.4152         8.0400       217.2628         0.5705        -0.2934        -0.7671      -240.5709         0.2580
   2637706.6218   1098609.0183         2.9584         8.7844        -3.2121        31.5436       628.5996        17.4075         6.9000       174.6284        -0.1878        -0.2818        -0.9409      -169.5260         0.2697
   2637188.1925   1098463.0054         7.2190        10.3096        -1.5862        66.1396       770.3928       -52.9615        37.2268       489.8736         0.0348        -0.1713        -0.9846      -490.5517         0.6368
   2637434.0250   1098095.0847         4.3017        10.4108        -0.6838        67.0291       712.1052       -26.7127       -19.0215       437.8339         0.0160        -0.0657        -0.9977      -436.0091         0.6123
   2637418.4243   1097944.7835         3.1363         8.6522        -5.2798        38.2020      1019.4331       -29.7691        89.4288       281.6281         0.0229        -0.5269        -0.8496      -287.0749         0.2816
   2636870.4123   1098221.2285         5.9445        -1.4499        -2.1075        10.0000       929.4990       -12.4660        16.1725       123.8437        -0.3155        -0.1329        -0.9396      -114.5752         0.1233
   2636728.6285   1098146.9612         0.8748         3.2643        -0.7360        38.4223       747.4519        39.2550        -0.4220       228.1600        -0.2044        -0.1662        -0.9647      -228.0544         0.3051
   2636986.3592   1097998.0209         4.6790        12.8604        -3.0452        47.9763       580.7051        -5.7250         5.8250       234.7790        -0.0441        -0.2146        -0.9757      -230.0718         0.3962
   2636581.4318   1098183.1869       -12.9112         8.4324        -3.1813        10.0000       838.8974        33.6686       -26.8129       128.2914         0.1389        -0.1488        -0.9791      -116.9378         0.1394
   2636655.7455   1098562.7675         0.3926        10.5357        -3.0707        33.1572       800.7209       -81.6275         2.1463       212.7770         0.3648        -0.2670        -0.8920      -220.1455         0.2749
   2637536.9865   1098376.1175         5.7012         8.6022        -1.9258        28.1367       835.8128       -29.3363        -8.4655       214.6049        -0.0212        -0.2062        -0.9783      -207.5739         0.2483
   2637400.7194   1098995.7791        12.0860         8.7144        -2.8303        13.8944       881.8592       -76.7346        17.3701       120.6284         0.1480        -0.4789        -0.8653      -124.0526         0.1407
   2636902.0589   1098133.4119         3.2900         7.2080        -1.5395        30.2251       723.5678        41.2723       -33.2490       189.6441        -0.3216        -0.0559        -0.9452      -190.6684         0.2635
   2637328.3365   1097969.6586         4.0005        11.3756        -5.7566        49.4886      1039.2136         8.7479       103.5853       405.2013        -0.0825        -0.4262        -0.9009      -409.9018         0.3944
   2637275.2469   1097944.6058         4.0340        12.3384        -4.9930        47.5882       997.2542        -2.4306        69.1338       395.6024        -0.0533        -0.3564        -0.9328      -393.5344         0.3946
   2636362.9596   1098176.2490         1.5389        21.4749        -7.6377        86.4733       828.9577      -180.2748       125.1222       554.4155         0.2937        -0.3401        -0.8933      -590.7847         0.7127
   2636604.5456   1098478.3446        -0.2031        12.2249        -2.5084        51.3894       650.0717      -129.4094        -0.0908       264.2514         0.4496        -0.1700        -0.8769      -289.8883         0.4459
   2637852.3723   1098222.8809         0.0389         1.4589        -0.4329        19.3850       805.2794       -26.9095         7.3387       133.0472         0.1970        -0.2888        -0.9369      -132.0713         0.1640
   2637670.1933   1098743.7158         1.1340         6.4871        -2.9254        23.5375       952.3354        23.3884         5.7048       175.0278        -0.2009        -0.3721        -0.9062      -165.4292         0.1737
   2636911.2251   1098576.2716        16.4590         5.0437       -20.5209        48.2906      1093.0169        68.6280       -49.6921       172.2938        -0.6797         0.1920        -0.7079      -178.1586         0.1630
   2637986.9897   1098115.5707        -0.0950         0.4196        -0.2382        22.5479      1032.4759       -17.2398        33.4737       121.7383         0.1124        -0.3741        -0.9205      -126.5264         0.1225
   2637365.8612   1098754.6604         7.8243        12.0173        -3.4230        36.7552       663.6706       -18.2799         0.7538       199.0065        -0.0591        -0.2350        -0.9702      -192.1693         0.2896
   2637297.7485   1098040.7073         4.6380        11.8234        -5.9547        59.6131       656.1297        27.7521        72.7742       292.8067        -0.1523        -0.3967        -0.9052      -298.1496         0.4544
   2637768.2515   1098556.1821         3.2280         9.3288        -4.2519        38.1548       689.9752        11.9815        31.9485       209.8856        -0.1346        -0.3706        -0.9190      -206.3359         0.2990
   2637011.8263   1098795.9799         8.2651        13.2465       -13.7300        12.3135       866.6075        -9.3872       -29.6517        88.2139        -0.4735        -0.4736        -0.7426       -47.0246         0.0543
