   2638461.5420   1099586.4845        38.0041         5.2535        -5.4298       168.0133        -0.4487         1.3464        -0.2668         0.5445        -0.7952        -0.0810         0.0222         0.0071
   2638529.6548   1099539.7846        38.8387         7.3349        -2.4520       179.7396         0.1610         1.6680         0.0809        -0.1332        -0.9878        -0.0669        -0.0267         0.0052
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000         0.0397         0.0899         0.0000        -0.0000        -1.0000        -0.4566        -0.1818         0.2416
   2638549.3543   1099200.5025        14.9821         5.9944        -3.5274        60.4830        -0.2013         0.5709         0.0444        -0.6493        -0.7592        -0.1148        -0.1771         0.0445
   2638656.1292   1099191.5863         9.9855         4.7011        -3.5047        37.5747        -0.1011         0.3223         0.0421        -0.6378        -0.7691        -0.0564        -0.3717         0.1414
   2638902.9050   1099427.2744        40.2306        13.8224        -3.9330        72.6092         0.1513         0.6506        -0.1169        -0.1083        -0.9872        -0.3724        -0.1637         0.1655
   2638596.2805   1099882.8141        11.4387         8.1335         0.3129        25.2714         0.0638         0.2371        -0.0772        -0.0270        -0.9967        -0.0397        -0.3174         0.1023
   2638658.0151   1099747.2003        33.3398        12.8872        -2.0108        78.5714         0.3047         0.8075         0.0350         0.2008        -0.9790        -0.1606        -0.1584         0.0509
   2638221.8346   1099406.4460        34.7434         0.6518         1.7037       174.7393        -0.0228         1.6599        -0.0505        -0.0563        -0.9971         0.0027        -0.0039         0.0000
   2638725.8297   1099841.2700        18.8874        10.5009         0.6596        10.0000         0.0743         0.1796        -0.2052         0.2429        -0.9481        -0.5511        -0.2454         0.3640
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0394         0.0899         0.0000        -0.0000        -1.0000        -0.4273        -0.2349         0.2378
   2638943.6012   1100008.7644         0.2403         0.0031        -0.1812        10.0000         0.0083         0.0542        -0.4676        -0.0419        -0.8830        -0.2765        -0.4377         0.2680
   2638659.0150   1099100.6984        -0.1454         1.2034        -0.7829        10.4093        -0.0009         0.0692        -0.0291        -0.5057        -0.8622        -0.0921        -0.5588         0.3208
   2638186.5155   1099294.1453        28.1082         4.5896         0.3010       150.3777        -0.4869         1.3928        -0.1847        -0.4671        -0.8647        -0.0719        -0.0543         0.0081
   2638680.0919   1099304.7860        29.1961         7.4184        -2.0665       107.5911         0.2011         0.9925         0.1452        -0.3484        -0.9260        -0.0720        -0.0018         0.0052
   2638978.2450   1099712.0952        32.6337        20.5542        -3.2701        49.9161         0.1080         0.4281        -0.0994        -0.0370        -0.9944        -0.2081        -0.2912         0.1281
   2638419.0913   1099722.9606        30.5340         3.0112       -10.7023        82.3268        -0.1493         0.5847        -0.3351         0.4411        -0.8325        -0.2192         0.0701         0.0530
   2638629.6440   1099143.0558         2.3500         3.1380        -2.7145        10.0000        -0.0170         0.0952         0.0263        -0.6380        -0.7696        -0.0874        -0.5420         0.3014
   2638251.8841   1099068.4698         4.5294        10.7629        -1.9605        46.7576         0.0900         0.4089         0.0963        -0.1896        -0.9771        -0.0721        -0.4121         0.1750
   2638137.3987   1099534.5383        40.6933        -8.0629        -5.3706       153.0647        -0.5674         1.2290        -0.4655         0.2537        -0.8479        -0.0668         0.0409         0.0061
   2638735.9560   1099928.6834         1.1283         0.6704         0.2125        10.0000         0.0232         0.0887        -0.0253         0.0177        -0.9995        -0.2070        -0.1868         0.0777
   2638110.0985   1099428.2963        37.9729        -3.0307        -1.0489       161.0114        -0.4535         1.4547        -0.3210         0.1730        -0.9311        -0.0484         0.0284         0.0031
   2638576.2814   1099449.0839        38.9193         7.8461        -0.7138       163.2572         0.2742         1.5458         0.1714        -0.0865        -0.9814        -0.0640        -0.0368         0.0054
   2638891.5570   1099552.2779        47.4363        16.6220        -5.6859        75.7419         0.1804         0.6392        -0.0838        -0.0796        -0.9933        -0.3954        -0.1051         0.1674
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0405         0.0900         0.0000        -0.0000        -1.0000        -0.4361        -0.2531         0.2542
   2638849.9647   1099739.8112        38.1458        19.1437        -3.9791        48.1418         0.1582         0.6348        -0.0472        -0.0227        -0.9986        -0.1317        -0.2714         0.0910
   2639194.7589   1099585.0735         0.1674         0.1740         0.0879        10.0000         0.0465         0.0889         0.0785        -0.0946        -0.9924        -0.5251        -0.2335         0.3302
   2638425.4715   1099638.1811        36.4582         3.8214        -7.0544       119.5722        -0.3814         0.8890        -0.2844         0.5238        -0.8030        -0.1058         0.0765         0.0170
   2638335.0483   1099636.5170        37.0360        -2.1987        -3.3380       116.2510        -0.2548         1.2006         0.0511         0.6026        -0.7964        -0.1280         0.1074         0.0279
   2639038.4310   1099788.2163         9.9624         8.3863         4.3017        10.0000         0.0879         0.1278        -0.0178         0.0104        -0.9998        -0.8780        -0.4112         0.9401
   2638766.7308   1099357.1810        36.4237        11.4646        -2.2638        98.4358         0.1474         0.8764         0.0727        -0.1860        -0.9799        -0.1375        -0.0295         0.0198
   2638756.9432   1099194.4850         6.8673         3.9828        -1.5877        25.0435        -0.0823         0.2258         0.1827        -0.6306        -0.7543        -0.0467        -0.2785         0.0797
   2638498.9179   1099119.6574         4.0590         3.9651        -3.8196        26.1752        -0.0428         0.1404         0.0123        -0.6918        -0.7220        -0.0299        -0.4844         0.2356
   2639071.3723   1099440.4851        19.9474        10.6712         0.0136        32.0811        -0.0399         0.2726         0.0369        -0.4662        -0.8839        -0.0683        -0.3260         0.1109
   2639180.8701   1099985.2436         0.0001        -0.0000         0.0000        10.0000         0.0528         0.0899         0.0000        -0.0000        -1.0000        -0.5713        -0.4459         0.5252
   2638219.9956   1099900.8882         8.8193        -2.3803         0.5247        28.9514        -0.0048         0.2770         0.0215         0.2073        -0.9780        -0.0772         0.1340         0.0239
   2638660.6243   1099356.3481        35.2393         8.1928        -1.2241       127.4964         0.3755         1.1826         0.1774        -0.1818        -0.9672        -0.1126         0.0217         0.0132
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0461         0.0900         0.0000        -0.0000        -1.0000        -0.3710        -0.4676         0.3562
   2638300.4872   1099849.9098        12.9239        -3.4498        -0.8334        32.3234         0.0143         0.3149         0.0421         0.0355        -0.9985         0.0343        -0.0355         0.0024
   2639332.8164   1099718.1373        -0.0006         0.0016         0.0010        10.0000         0.0566         0.0907        -0.0000         0.0000        -1.0000        -0.7974         0.0668         0.6402
