   2635137.9525   1097678.8057        23.5430        25.1704       -13.2429        76.2705        -0.1571         0.6479        -0.5017         0.1211        -0.8566        -0.2013        -0.0723         0.0457
   2635354.4155   1097217.4053        19.7078        40.1131        -5.6702        82.6588         0.1509         0.7793         0.1957         0.0001        -0.9807        -0.0492        -0.0929         0.0110
   2635197.9867   1097874.6380        24.1523        24.5066       -15.6329        55.1110        -0.1815         0.4736        -0.7440         0.2563        -0.6170        -0.4379        -0.0713         0.1969
   2635262.1985   1096115.2198       -32.3521        29.5951       -21.9052        44.8984         0.0069         0.3438         0.2668        -0.2396        -0.9335         0.2834        -0.2914         0.1652
   2635261.7413   1097632.6741        29.7804        41.3637       -17.0438       103.9554        -0.0023         0.9229        -0.0869        -0.2105        -0.9737        -0.0161        -0.2190         0.0482
   2634740.2911   1096496.1585         4.0799        10.4246       -10.5555        28.0089        -0.0058         0.0714        -0.5592        -0.4086        -0.7213        -0.7278        -0.3191         0.6315
   2635237.1699   1097241.3006        14.7092        41.9755        -2.8277        85.3540         0.1536         0.7787        -0.0726         0.0305        -0.9969         0.0500        -0.1376         0.0214
   2635211.6333   1096425.3265       -22.5892        38.1011       -33.8976        25.9541         0.0109         0.1094         0.3693        -0.5420        -0.7549         0.3986        -0.9623         1.0850
   2634765.5939   1096623.2293         7.2100        20.8548       -11.9995        48.1283        -0.0376         0.3488        -0.5618        -0.2312        -0.7943        -0.2074        -0.3892         0.1945
   2635004.0471   1096166.8388       -24.9008        33.2528       -23.4565        43.1563         0.0376         0.3673        -0.0116        -0.5382        -0.8428        -0.0304        -0.7932         0.6300
   2635549.3415   1097148.6184         9.4856        24.2229       -15.0808        30.6002        -0.0361         0.2305        -0.0547        -0.5058        -0.8609        -0.1917        -0.1891         0.0725
   2634869.6044   1097094.4937         8.6439        15.3728        -8.1669        37.3795        -0.0776         0.2335        -0.7488         0.0574        -0.6603        -0.4959        -0.1266         0.2620
   2635078.4912   1096941.3669        19.3006        41.8454       -13.8596        80.0521        -0.0451         0.7009        -0.1890        -0.2624        -0.9463        -0.1833        -0.1962         0.0721
   2635342.2950   1096905.9637         6.4770        25.1062        -8.9685        45.2562        -0.0643         0.3857         0.2456        -0.3872        -0.8887         0.0163        -0.2579         0.0668
   2635535.5425   1096954.0314        -1.0394         4.6444        -7.4607        10.0000         0.0030         0.0830         0.5069        -0.4905        -0.7089         0.8714        -0.5947         1.1130
   2635489.9764   1096675.8044        -6.2983        14.0704       -11.1384        26.7091         0.0122         0.1335         0.4209        -0.4501        -0.7875         0.5620        -0.7492         0.8771
   2635613.8182   1097644.0467        32.5854        62.6945        -9.1387       101.0418         0.1275         1.0045        -0.2506         0.0680        -0.9657        -0.0402        -0.1339         0.0196
   2635424.0161   1097370.6170        25.9567        46.3650       -21.4690        58.8128         0.0128         0.4440        -0.2053        -0.3141        -0.9269        -0.2429        -0.3655         0.1926
   2634705.0001   1096574.0146         6.5099         8.5111       -11.7684        39.7690        -0.0037         0.1873        -0.6265        -0.2429        -0.7406        -0.7589        -0.4146         0.7478
   2634986.2371   1097323.5706         5.7239        21.3549       -10.2412        30.0504        -0.0316         0.1885        -0.6894        -0.1544        -0.7078        -0.5028        -0.3790         0.3964
   2635034.1524   1097109.3013        18.3420        36.4958        -5.1522        77.4786         0.0259         0.6839        -0.1195        -0.1456        -0.9821        -0.0579        -0.2070         0.0462
   2635391.1200   1096922.5991         3.4357        18.1803        -7.5798        35.3832        -0.0530         0.2722         0.3726        -0.3899        -0.8421         0.1319        -0.3247         0.1228
   2635386.5185   1096968.9183         6.3833        23.2387        -7.8444        43.7442        -0.0796         0.3463         0.3294        -0.3759        -0.8661         0.0978        -0.2495         0.0718
   2635360.5544   1097150.0709        17.3103        34.8583        -4.4382        81.5742         0.1318         0.7622         0.2341        -0.0897        -0.9681        -0.0648        -0.0852         0.0115
   2635227.0512   1097925.9970        17.8713        28.0739       -13.2647        60.0875        -0.2071         0.3959        -0.7522         0.2515        -0.6091        -0.2682        -0.0399         0.0735
   2634908.2262   1096268.0915       -14.3467        30.5929       -24.0271        53.0680        -0.0176         0.3805        -0.2466        -0.4643        -0.8506        -0.3099        -0.4575         0.3053
   2634892.8086   1096309.2452       -11.1425        38.8845       -19.7355        50.1477         0.0024         0.4014        -0.3360        -0.4538        -0.8253        -0.0617        -0.5943         0.3570
   2635656.6905   1097249.8838         7.1664        47.0603       -20.4636        54.4546        -0.0368         0.4475         0.1190        -0.3822        -0.9164         0.0705        -0.3326         0.1156
   2635756.1117   1097568.4981        22.3271        61.8454        -6.5611       129.1976         0.1650         1.2133        -0.1426         0.0624        -0.9878        -0.1593        -0.1359         0.0439
   2635439.4594   1096615.0819       -13.5075        18.9287       -17.6537        38.0964         0.0099         0.1639         0.5110        -0.3693        -0.7762         0.6989        -0.5917         0.8386
   2634718.3268   1096747.3374         7.4019         6.4864        -7.8771        24.0296        -0.0321         0.1194        -0.7350         0.1571        -0.6596        -0.6383         0.0214         0.4079
   2635156.9656   1097022.2109        18.3529        39.2055        -9.8887        86.2629        -0.0751         0.7587        -0.1650        -0.2240        -0.9605        -0.1286        -0.1282         0.0330
   2635293.7675   1097809.3180        30.6193        41.8332       -21.0362       130.1493        -0.0189         1.0229        -0.3481        -0.1674        -0.9224        -0.0607        -0.2402         0.0614
   2634916.3218   1096751.6103        14.2249        42.4094        -6.6792        74.0791         0.0212         0.6961        -0.0854        -0.1517        -0.9847        -0.0966        -0.1845         0.0434
   2634990.5268   1096745.7927        12.7570        48.4049       -10.8371        67.7454        -0.0218         0.5992         0.0554        -0.2987        -0.9527        -0.0387        -0.2591         0.0686
   2635614.1725   1096974.4301        -1.9312        15.8699        -9.8278        10.0000         0.0153         0.1308         0.0290        -0.4875        -0.8726         0.1143        -0.7129         0.5212
   2635436.7188   1096733.2968        -2.8078         6.6648        -6.3610        10.0000         0.0008         0.0431         0.4464        -0.5838        -0.6782         0.5692        -0.9594         1.2446
   2635014.4270   1097148.4055        17.8976        33.3758        -2.6179        72.4029         0.0132         0.6750        -0.2042        -0.0522        -0.9775        -0.1028        -0.1505         0.0332
   2635415.7294   1097639.7271        34.3271        50.4097       -17.5769        95.4568         0.0764         0.9716        -0.0009        -0.1566        -0.9877        -0.1401        -0.1223         0.0346
   2635102.3893   1096520.8894       -14.9551        48.0582       -20.7007        55.1074        -0.0251         0.4680         0.2271        -0.3340        -0.9148         0.2299        -0.3003         0.1430
   2635315.4691   1097274.6022        18.5674        44.5802        -5.7334        80.0055         0.1472         0.7916         0.1282         0.0305        -0.9913        -0.0027        -0.1569         0.0246
   2635163.8821   1096730.9226         7.7912        43.3775       -17.7516        45.6529        -0.0232         0.3793         0.0216        -0.4028        -0.9151        -0.1033        -0.3259         0.1169
