   2637348.5140   1099072.2068        46.2996        33.1314        -1.6100        61.5989         0.0363         0.5766         0.0478        -0.3157        -0.9477        -0.1896        -0.2046         0.0778
   2636869.9323   1099769.3081        21.1851        11.9527        -4.3187        88.5036         0.0792         0.8077        -0.1603         0.0278        -0.9867        -0.1161        -0.1409         0.0333
   2636776.5651   1099483.6066        23.5590        26.8836        -0.4475        94.2000         0.1308         0.9437         0.2036         0.0894        -0.9750         0.0961        -0.1511         0.0321
   2636555.0515   1099406.6101        13.8457        18.1079        -2.1774        96.4845         0.0110         0.8362        -0.1109        -0.1059        -0.9882        -0.1249        -0.1132         0.0284
   2636313.3887   1098859.5173        24.3042        23.8167         0.5844       130.1272        -0.7755         1.4690        -0.2489         0.7231        -0.6443        -0.0543         0.0302         0.0039
   2636285.9755   1098901.8385        23.2188        20.9645        -1.1742        84.4240        -0.2626         0.8784        -0.2819         0.4837        -0.8286        -0.0856         0.0174         0.0076
   2637400.7194   1098995.7791        40.4712        33.2661        -7.9820        39.1469         0.0225         0.3299         0.1480        -0.4789        -0.8653        -0.1428        -0.5688         0.3439
   2636825.9579   1099259.6804        40.5942        36.3660       -16.0721       144.8785        -0.2264         1.1751        -0.4087         0.0293        -0.9122        -0.1268        -0.0792         0.0223
   2636932.4133   1099696.2440        27.3098        14.3693        -7.9685        92.5204        -0.0378         0.8042        -0.2675        -0.0474        -0.9624        -0.2298        -0.0311         0.0538
   2637448.3599   1099372.6891        62.0934        20.3192       -13.4686        67.5958         0.0602         0.6774        -0.1397        -0.1186        -0.9831        -0.2293         0.0100         0.0527
   2637169.4646   1099092.8165        52.6851        38.2718        -2.6981        97.0133         0.0877         0.8943         0.0587        -0.2715        -0.9606        -0.1851        -0.1683         0.0626
   2636964.2841   1098937.1669        35.5033        33.7963       -37.2258        98.0682        -0.3196         0.6389         0.0534        -0.7378        -0.6729         0.0377        -0.3158         0.1012
   2636487.2380   1099341.0967        11.5331        20.5146        -4.0343        90.5183        -0.0814         0.7847         0.0424        -0.2884        -0.9566         0.0439        -0.1881         0.0373
   2637438.8310   1099051.7103        38.0782        23.2660        -2.2127        35.2995        -0.0198         0.2915         0.0780        -0.3652        -0.9276        -0.1002        -0.2319         0.0638
   2636767.9450   1099335.3484        31.2563        31.0860        -6.8176       119.5434         0.0943         1.0958        -0.0711        -0.0426        -0.9966         0.0175        -0.1175         0.0141
   2637435.9992   1099305.4386        58.3847        21.3158        -9.7806        64.3875         0.0780         0.6599        -0.1238        -0.0372        -0.9916        -0.2479        -0.0020         0.0615
   2636051.8212   1098640.1557        20.3536        22.3302        10.2428       211.5429        -0.5664         1.8850        -0.3980        -0.0202        -0.9172        -0.0962        -0.0220         0.0097
   2636505.9584   1099600.6056         4.4177         5.6497        -0.7034        29.3732         0.0194         0.2472        -0.5454         0.3432        -0.7647        -0.1268        -0.1575         0.0409
   2637292.9114   1099149.1410        56.3394        31.6392         1.2545        71.4620         0.1000         0.6671        -0.1045         0.0641        -0.9925        -0.2530         0.1190         0.0781
   2636547.3753   1099523.6151         9.5309        12.2512        -0.4275        78.0391        -0.0124         0.7226        -0.2524         0.1680        -0.9529        -0.0768        -0.0551         0.0089
   2637303.5420   1099320.5754        60.7769        34.9428       -10.9252        84.2887         0.1259         0.6562        -0.1063        -0.0848        -0.9907        -0.3075         0.0084         0.0946
   2637096.2833   1099782.7806        24.8110         9.4597        -2.9146       115.7385        -0.1867         0.9726        -0.3125         0.1181        -0.9425        -0.1410         0.0273         0.0206
   2636614.4523   1099048.2091        30.7530        37.3388        -8.6352       173.8572         0.3827         1.6357        -0.0781         0.2526        -0.9644        -0.0381        -0.0577         0.0048
   2636582.9880   1098788.0083        16.6906        30.6662       -15.5365       153.4886         0.6033         1.3148        -0.1035        -0.4196        -0.9018         0.0015         0.0400         0.0016
   2636239.4667   1099070.4187        15.2928        10.0746        -5.1889        48.2495         0.0152         0.4694        -0.4913         0.3736        -0.7868        -0.1680        -0.1398         0.0478
   2636766.0306   1099158.9951        45.1402        46.2364       -15.3146       126.1585         0.0469         0.9230        -0.1814        -0.1847        -0.9659        -0.2081        -0.2464         0.1040
   2637199.0921   1099247.5705        59.6706        37.6440         5.8560       109.3304         0.5475         1.1826         0.3071        -0.0285        -0.9513        -0.1696         0.0573         0.0320
   2636633.2069   1098655.8959         6.4793        26.5508        -9.9509        87.6190        -0.2338         0.6390         0.2636        -0.5287        -0.8069         0.1534        -0.1979         0.0627
   2636678.9040   1098881.4301        23.3890        35.6634       -16.6578       171.1352        -0.0332         1.5089         0.1758        -0.2506        -0.9520        -0.0580        -0.1211         0.0180
   2636103.7569   1098509.4036        22.3890        36.4429        11.3365       210.3127        -0.8407         1.8259        -0.4401        -0.3245        -0.8373        -0.0714        -0.0655         0.0094
   2636652.8522   1099137.3170        35.2029        41.9145        -9.1058       137.2810         0.4775         1.3472        -0.0502         0.2602        -0.9642        -0.0808        -0.1421         0.0267
   2637181.9935   1099404.5216        53.6998        45.6760        -8.2899       104.4788         0.1209         0.9347         0.0088        -0.0433        -0.9990        -0.0583        -0.1585         0.0285
   2635932.6659   1098712.6063        17.9871        14.1770         2.3312       160.9140        -0.5036         1.3759        -0.4744        -0.0310        -0.8798        -0.1102        -0.0269         0.0129
   2636472.3663   1098899.6848        22.5198        28.0517       -17.2078       210.2519        -0.0737         1.8361         0.1437        -0.1126        -0.9832        -0.0051        -0.0134         0.0002
   2637446.7037   1099146.0966        47.1422        20.8281        -0.9991        46.2313         0.0119         0.4729         0.0640        -0.3084        -0.9491        -0.1421        -0.2254         0.0710
   2635995.8675   1098978.2889        10.4204         0.9300         1.5809        62.2253        -0.1183         0.5680        -0.1645         0.7298        -0.6636        -0.1495         0.0317         0.0234
   2636625.0326   1098704.1498         9.1378        28.1197       -11.4482       111.3635        -0.3047         0.9381         0.1403        -0.5345        -0.8334         0.1289        -0.1443         0.0374
   2636381.5417   1098899.7958        23.1872        26.2795       -11.1799       189.0462        -0.9017         1.4934        -0.7299         0.1336        -0.6704        -0.0693        -0.0222         0.0053
   2636072.6533   1098950.5799        11.8467         5.7725         3.1834        94.2386        -0.0424         0.8862        -0.0735         0.5542        -0.8291        -0.0595         0.0026         0.0035
   2637093.6845   1099691.6948        28.5524        14.7503        -4.0335       115.8313        -0.1856         1.0330        -0.3067        -0.0275        -0.9514        -0.1247         0.0160         0.0158
