   2638731.6482   1099674.6480        58.6247        23.8212        -2.6283       100.7565         0.3029         0.8918        -0.0728         0.3298        -0.9412        -0.4681        -0.0101         0.2192
   2638582.4879   1099602.1408        53.0205        13.2719        -3.2669       167.8150        -0.0001         1.6464         0.0899         0.5024        -0.8599        -0.1141         0.0464         0.0152
   2639544.1655   1099838.0527        -0.0001         0.0005         0.0001        10.0000         0.0446         0.0903         0.0167        -0.0322        -0.9993        -0.5381        -0.1479         0.3114
   2638204.6918   1099692.1218        43.4443       -12.9717        -5.8881       111.7388        -0.2949         0.9578        -0.0584         0.4981        -0.8652        -0.0749         0.1799         0.0380
   2638080.4164   1099616.0690        58.7986       -15.8327       -11.6351       119.3398        -0.1754         0.9425        -0.3909         0.2986        -0.8706        -0.2561         0.2210         0.1144
   2638303.2318   1099216.4540        28.5175         7.6719        -3.8120       125.6214        -0.5577         1.0664        -0.0456        -0.6844        -0.7277        -0.0601        -0.1018         0.0140
   2638980.3078   1099564.6395        61.5587        28.7763       -12.1833        78.7272         0.1142         0.5569        -0.1667        -0.0829        -0.9825        -0.3962        -0.1129         0.1697
   2638734.1127   1099804.0345        43.4141        22.6408        -8.5605        56.1712         0.0405         0.1907        -0.4935         0.1407        -0.8583        -0.6922        -0.3222         0.5829
   2638723.5198   1099313.2505        42.4628        12.5633        -5.1007       112.8862         0.1790         1.0003         0.1236        -0.3188        -0.9397        -0.0879        -0.0073         0.0078
   2639225.1925   1099745.9452         0.0050         0.0046         0.0024        10.0000         0.0149         0.0903         0.0066        -0.0236        -0.9997        -0.0900        -0.1625         0.0345
   2639175.2952   1099564.0256         2.4862         1.5411         1.2205        10.0000         0.0460         0.0886         0.0163        -0.0526        -0.9985        -0.5655        -0.2457         0.3802
   2639384.4863   1099651.3164        -0.0020         0.0057        -0.0005        10.0000         0.0505         0.0894         0.0176        -0.0850        -0.9962        -0.6736        -0.1193         0.4680
   2639640.5656   1100024.9105         0.0000         0.0000         0.0000        10.0000         0.0531         0.0900         0.0000         0.0000        -1.0000        -0.7212        -0.1154         0.5335
   2638466.1076   1099103.0244         6.7087         4.1475        -4.2017        27.6957        -0.0171         0.2228         0.0868        -0.5711        -0.8163        -0.0101        -0.5883         0.3462
   2638604.6550   1099276.5774        36.4851         8.8566        -5.9783       125.6013         0.3278         1.0913         0.0918        -0.5326        -0.8414        -0.1084         0.0249         0.0124
   2639261.8440   1100021.0990         0.0000        -0.0000         0.0000        10.0000         0.0490         0.0901        -0.0081         0.0219        -0.9997        -0.4953        -0.4027         0.4075
   2638686.7868   1099176.8615        11.8657         3.3798        -3.7426        29.4231        -0.0568         0.3649         0.0341        -0.4787        -0.8773        -0.0319        -0.3504         0.1238
   2639698.8139   1100109.5040         0.0000         0.0000         0.0000        10.0000         0.0447         0.0900        -0.0000         0.0000        -1.0000        -0.4947        -0.2895         0.3285
   2638804.0648   1099973.4784         1.0444         0.8210        -0.3307        10.0000         0.0265         0.0952        -0.5709         0.2479        -0.7827        -0.4344        -0.5027         0.4414
   2639303.6104   1099734.9315        -0.0001         0.0011         0.0002        10.0000         0.0624         0.0899         0.0089        -0.0204        -0.9998        -0.9023        -0.3395         0.9294
   2638944.6901   1100139.6236         0.0352        -0.0000        -0.0044        10.0000         0.0505         0.0884         0.0000         0.0000        -1.0000        -0.5716        -0.3972         0.4845
   2638230.9153   1099317.7373        39.8883         6.1331         1.7711       176.2575         0.0826         1.6681        -0.0598        -0.2249        -0.9725        -0.0195         0.0079         0.0004
   2638862.5905   1099833.3217        29.9576        23.9843         3.4374        29.6427         0.1592         0.3631        -0.0000         0.0000        -1.0000        -0.4239        -0.2411         0.2379
   2638687.1580   1099689.7448        55.4051        20.5902        -3.9323       104.7744         0.2169         0.9830        -0.0030         0.3233        -0.9463        -0.1318        -0.0406         0.0190
   2638681.6477   1099921.4566        13.8596        16.3422         2.8124        11.1358         0.1069         0.1812        -0.0496         0.0154        -0.9986        -0.4884        -0.5868         0.5829
   2638926.5960   1099853.7560        12.0722         8.5757        -0.7562        30.1370        -0.0473         0.1687        -0.4825         0.0993        -0.8702        -0.2315         0.0328         0.0547
   2638834.7347   1099222.3188        11.8585         7.6291        -0.8635        26.3160        -0.0719         0.2261         0.2484        -0.5902        -0.7681        -0.0253        -0.3048         0.0936
   2638644.6292   1099392.4929        51.3651        12.0723        -2.7468       148.5186         0.3526         1.4311         0.2124        -0.1302        -0.9685        -0.1041        -0.0492         0.0133
   2638303.2999   1099742.8208        40.6463        -7.4851        -6.6872        78.6459        -0.2289         0.7518         0.0109         0.5468        -0.8372        -0.0945         0.1569         0.0336
   2639061.6861   1099751.8181        14.8237         9.7900         9.7404        10.0000         0.0554         0.1203        -0.0056        -0.0258        -0.9997        -0.4364        -0.3264         0.2970
   2639046.2114   1100006.6489         0.0164         0.0081         0.0109        10.0000         0.0606         0.0923         0.0000        -0.0000        -1.0000        -0.6631        -0.5642         0.7579
   2638600.4163   1099483.8838        54.4475        12.4228        -0.9420       170.8378         0.3868         1.5904         0.1775        -0.1194        -0.9768        -0.1175        -0.0459         0.0159
   2638683.6630   1099058.7947        -0.1050         0.2729        -0.4634        21.1904         0.0838         0.1815        -0.0573        -0.1181        -0.9913        -0.0748        -0.6867         0.4771
   2638297.1217   1099323.0343        40.7213         6.4208         1.9955       175.4373         0.3499         1.7417         0.1559        -0.1052        -0.9821        -0.0110         0.0071         0.0002
   2638329.4068   1099674.7977        46.8918        -4.0010        -6.8102       108.0386        -0.2935         1.0030        -0.0280         0.5641        -0.8252        -0.1151         0.2362         0.0690
   2638784.5820   1099854.4090        20.4472        15.8979        -4.4306        56.0941         0.0624         0.2192        -0.4411         0.2542        -0.8607        -0.0277        -0.1408         0.0206
   2638187.1201   1099379.2163        44.2988         3.6210         2.0198       182.9450        -0.0360         1.7696        -0.0789        -0.0526        -0.9955        -0.0329         0.0124         0.0012
   2639631.0169   1100120.4616         0.0000         0.0000         0.0000        10.0000         0.0590         0.0899        -0.0000        -0.0000        -1.0000        -0.8687        -0.0440         0.7565
   2638821.5479   1100042.4014         0.2864        -0.0270        -0.2957        10.0000         0.0082         0.0442        -0.5151         0.2464        -0.8210        -0.3568        -0.3439         0.2456
   2639067.3407   1099923.7162         0.0921         0.0536         0.0612        10.0000         0.0555         0.0932         0.0000        -0.0000        -1.0000        -0.7379        -0.0694         0.5493
