   2635868.6732   1097408.8634        -4.5288        56.6865       -23.7568        99.1486        -0.1761         0.7369        -0.0182        -0.4868        -0.8733        -0.0010        -0.2738         0.0750
   2636130.2865   1096960.8384       -15.0116        59.7724       -28.0829        49.0553        -0.0056         0.3770         0.1022        -0.4094        -0.9066         0.1597        -0.4143         0.1972
   2635915.9264   1096254.1739         4.7484        35.0332       -16.9992        63.0850        -0.0590         0.4583        -0.0888        -0.3905        -0.9163        -0.0706        -0.2819         0.0845
   2635949.1345   1096107.7815         5.6307        29.4708       -21.5503        39.9241        -0.0302         0.2671        -0.0626        -0.5395        -0.8396        -0.0650        -0.4920         0.2463
   2636062.7459   1097210.1054       -10.4927        60.3482       -27.9863        62.6543        -0.0641         0.4784         0.1131        -0.4441        -0.8888         0.0669        -0.3484         0.1259
   2635921.3605   1097097.2204        -0.5231        62.1329       -32.6734        49.4223        -0.0032         0.2316        -0.2061        -0.5296        -0.8228        -0.2541        -0.6204         0.4495
   2635649.4554   1096749.2746         2.8943         4.4493        -4.2644        10.0000         0.0069         0.1342        -0.5045        -0.3020        -0.8089        -0.6701        -0.4517         0.6530
   2635949.1485   1095852.0109         3.3734         2.8327        -4.2541        10.0000         0.0260         0.1135        -0.2086        -0.4852        -0.8491        -0.6642        -0.6861         0.9120
   2635425.1386   1095980.2234       -20.9305        23.8185       -13.7892        51.7366        -0.0226         0.3770        -0.0414        -0.4190        -0.9071         0.1643        -0.2172         0.0742
   2635411.3122   1096217.1663       -33.3750        40.3047       -25.7370        46.5450         0.0674         0.3858         0.2406        -0.2703        -0.9322         0.3159        -0.5113         0.3612
   2636070.7612   1095839.4741         3.0047         5.0344        -6.8829        25.1218         0.0049         0.2102        -0.1178        -0.4083        -0.9052        -0.0691        -0.4889         0.2438
   2635742.5653   1095852.3816        -7.8707         1.7338        -5.0752        28.6886        -0.0062         0.2143         0.2686         0.0227        -0.9630         0.2465         0.0322         0.0618
   2635660.8115   1097015.8967        -4.9177        36.1169       -16.6692        35.2563         0.0026         0.2398        -0.1577        -0.4032        -0.9014         0.0031        -0.4594         0.2110
   2636066.3571   1096584.4276       -12.8614        63.4190       -20.7019        50.0937         0.0297         0.4676         0.2012        -0.1312        -0.9707         0.2058        -0.2287         0.0947
   2635466.9109   1096236.1923       -27.2343        36.9139       -22.3462        44.4094         0.0233         0.3407         0.2335        -0.2737        -0.9330         0.2289        -0.3985         0.2112
   2636035.8569   1097125.1301       -12.7719        61.8573       -33.3200        50.4816        -0.0299         0.3453         0.0831        -0.5161        -0.8525         0.1338        -0.4774         0.2458
   2635604.7059   1096114.2355       -15.7977        18.4292       -11.8942        39.8850        -0.0293         0.3048         0.4515        -0.0340        -0.8916         0.2356        -0.1920         0.0923
   2635791.0596   1096475.6506        -0.3298        45.9111       -17.6154        41.6095        -0.0113         0.3592        -0.0466        -0.3639        -0.9303         0.0444        -0.3430         0.1196
   2635731.8882   1096322.1151         4.8446        19.1584       -11.8541        32.7298        -0.0567         0.2482        -0.5241        -0.2711        -0.8073        -0.2593        -0.2824         0.1470
   2635857.4560   1096910.3761        -4.9542        57.6786       -22.7705        49.9338        -0.0157         0.4031         0.0529        -0.3394        -0.9392         0.0831        -0.3092         0.1025
   2636146.1941   1096224.6100         1.2261        26.9519       -11.3539        56.3668        -0.0790         0.4742         0.2063        -0.3253        -0.9229         0.0181        -0.1878         0.0356
   2635958.7540   1096419.5608        -2.3066        47.3268        -9.1638        63.8346         0.0989         0.5533        -0.1015        -0.1432        -0.9845        -0.0309        -0.3449         0.1199
   2636203.7302   1097124.0124       -19.9483        62.5622       -31.2690        47.7178        -0.0021         0.3505         0.2946        -0.3868        -0.8739         0.3050        -0.4547         0.2998
   2636369.9046   1096808.6342       -11.5117        45.1859       -23.1716        57.2215        -0.0579         0.4291        -0.0033        -0.4138        -0.9104         0.0588        -0.2841         0.0842
   2636162.5741   1097429.0144       -16.1509        53.6580        -6.8904        85.4410         0.0758         0.8318         0.0712        -0.0815        -0.9941         0.0767        -0.1814         0.0388
   2636127.5287   1096033.1031         7.4608        14.9140       -15.0238        21.7270        -0.0022         0.1010        -0.4223        -0.4794        -0.7693        -0.6419        -0.4131         0.5827
   2636171.1753   1096154.8437         2.0273        21.1308        -8.3187        38.9632        -0.0192         0.3330        -0.0519        -0.2753        -0.9600        -0.1266        -0.1342         0.0340
   2636297.9331   1096394.4293        -1.3453        18.9504       -12.7649        37.5228         0.0442         0.3680         0.1332        -0.1476        -0.9800        -0.0970        -0.1092         0.0213
   2635695.6959   1096609.5471         3.9090        24.1802       -13.8703        29.0938        -0.0149         0.1796        -0.5293        -0.3879        -0.7546        -0.3367        -0.5743         0.4432
   2635776.4269   1097312.7324         6.6321        54.6592       -30.0039        56.8648        -0.0650         0.4265        -0.1830        -0.5120        -0.8393        -0.1809        -0.4091         0.2001
   2636497.2522   1096839.8368       -16.9787        39.2111       -15.1746        64.6226        -0.0305         0.5425         0.0849        -0.2737        -0.9580         0.0996        -0.2142         0.0558
   2636372.0940   1096843.9661       -14.3089        47.2987       -19.6024        63.0804        -0.0466         0.5318         0.0186        -0.3243        -0.9458         0.0755        -0.2235         0.0556
   2636312.5277   1096952.1804       -18.8621        58.1859       -14.9799        61.1672         0.0257         0.5234         0.0386        -0.2075        -0.9775         0.1050        -0.2404         0.0688
   2635761.4711   1096533.5891        -0.0867        40.8250       -24.5182        42.6009         0.0078         0.3146        -0.0961        -0.5100        -0.8548         0.0223        -0.6262         0.3926
   2635820.0361   1096133.6802         5.6142        21.9581       -21.9441        33.5972        -0.0252         0.1755        -0.3053        -0.5868        -0.7499        -0.2214        -0.6071         0.4176
   2636034.6795   1096807.0173        -6.6887        56.7335       -37.6723        38.4400        -0.0047         0.2846         0.2358        -0.5032        -0.8314         0.2901        -0.5756         0.4154
   2636030.3828   1097420.4883       -15.7495        60.5992       -11.8074        91.7327        -0.0104         0.7635         0.2079        -0.1870        -0.9601         0.1182        -0.2290         0.0664
   2636182.0621   1096988.9106       -19.5697        61.9287       -23.8193        54.2704         0.0224         0.4333         0.1712        -0.3093        -0.9354         0.2743        -0.3333         0.1864
   2635570.3903   1096176.0134       -16.0823        23.1294       -12.2052        39.2148         0.0075         0.3008         0.3517        -0.0832        -0.9324         0.1282        -0.2488         0.0783
   2636403.5685   1096478.7469         6.1470         9.5507        -8.8677        17.0679         0.0064         0.0752        -0.6132        -0.0642        -0.7873        -0.7924         0.2906         0.7124
   2635977.0682   1095822.4591         2.7454         1.5417        -3.1139        15.0111        -0.0023         0.1265        -0.3212        -0.2052        -0.9245        -0.2335        -0.2875         0.1371
   2635634.0759   1096891.0410         4.3952        14.9473        -8.4704        11.8757         0.0112         0.2007        -0.2854        -0.3801        -0.8798        -0.2636        -0.5438         0.3652
