   2638039.8794   1099283.9698        41.6839        19.0592        -9.8250       110.4759        -0.3193         0.9219        -0.3956        -0.4662        -0.7913        -0.1876        -0.2502         0.0978
   2637311.6180   1099856.2374        33.7334         9.6225         2.0683       105.5945         0.1742         0.9708         0.0229         0.1550        -0.9876        -0.0597        -0.0419         0.0053
   2637787.5447   1099894.3165        40.2692        -3.9873        -7.0564        80.0959         0.1065         0.7647         0.0335         0.3089        -0.9505        -0.1583         0.0228         0.0256
   2637337.2519   1099473.2374        63.7389        33.7058       -17.5479        96.6404         0.0378         0.8518        -0.0471        -0.2666        -0.9627        -0.1929        -0.2095         0.0811
   2637142.8727   1100047.0376         2.7289        -0.8135        -0.3273        35.8965         0.0657         0.3088        -0.0886         0.0001        -0.9961        -0.1370         0.2291         0.0712
   2637807.8285   1099933.1548        33.4026        -1.7214        -6.9113        69.2433         0.1120         0.5980        -0.0887         0.0981        -0.9912        -0.1720        -0.1202         0.0440
   2637844.4424   1099445.3594        70.5570        -5.6442       -14.6513        87.7776        -0.0499         0.6835        -0.3460        -0.1924        -0.9183        -0.3188        -0.1291         0.1183
   2637294.5279   1099669.6806        45.5913        21.2584        -1.3249       140.3546        -0.2053         1.2375         0.0726        -0.2366        -0.9689         0.0063        -0.0775         0.0060
   2637733.6865   1099834.3045        50.0925        -7.0219        -6.7447       106.1765        -0.1540         0.9438        -0.0239         0.3037        -0.9525        -0.0593         0.0890         0.0114
   2637732.7248   1099336.5869        57.0300         7.4802       -10.4305        66.5062        -0.0736         0.7551        -0.1531        -0.2897        -0.9448        -0.1354        -0.0423         0.0201
   2637519.0065   1099313.8352        68.5340        17.3812       -19.4024        60.6998         0.0438         0.3764        -0.3083        -0.0857        -0.9474        -0.4652        -0.0321         0.2174
   2637661.6904   1099890.4438        44.2994        -0.4578        -6.8115        87.5263        -0.0013         0.7669        -0.1128         0.3968        -0.9109        -0.1768         0.0236         0.0318
   2637888.3544   1099025.6981        23.6524        29.3544        -8.9944        70.6926        -0.0411         0.5802        -0.0578        -0.3136        -0.9478        -0.0809        -0.2429         0.0655
   2637847.9646   1100006.0918        15.4006         1.3461        -0.3364        44.1740         0.0506         0.4253        -0.1042         0.1752        -0.9790        -0.1476        -0.0568         0.0250
   2638358.8997   1098822.4312         0.0054         2.7304         0.3115        10.7835         0.0434         0.1196        -0.0000        -0.0000        -1.0000         0.0055        -0.3895         0.1517
   2638253.6586   1098448.9657         4.3827         5.9360        -8.0391        71.7730         0.0033         0.2319        -0.1625        -0.6155        -0.7713        -0.3679        -0.0694         0.1402
   2637216.7527   1099625.9769        42.7194        25.0733        -3.7708       122.2767        -0.2252         1.0405        -0.0644        -0.3851        -0.9206         0.0430        -0.1318         0.0192
   2637822.2396   1098811.2098        12.2337        32.3553        -8.2841        61.6040         0.0135         0.5052         0.0454        -0.2860        -0.9572         0.0041        -0.3287         0.1081
   2638174.5725   1098909.1410         3.1423         8.4672         0.4344        20.4350         0.0413         0.1708         0.0489        -0.0650        -0.9967        -0.0134        -0.3172         0.1008
   2637796.0449   1100001.9909        18.2792         1.8764        -2.4006        50.5345         0.0657         0.4191        -0.1843         0.1219        -0.9753        -0.1837        -0.1465         0.0552
   2638075.5831   1099373.7914        46.5038         5.9369        -0.2291       156.3754        -0.4012         1.4107        -0.4086        -0.1532        -0.8998        -0.1539        -0.0258         0.0244
   2637683.6369   1099927.5736        38.3230         0.2422        -4.7797        68.1170         0.1473         0.6483        -0.0804         0.3510        -0.9329        -0.1416        -0.0696         0.0249
   2638072.4183   1099919.6704        18.5679        -4.4571        -2.6627        54.2902        -0.0791         0.4800        -0.1502         0.1229        -0.9810        -0.0233         0.0127         0.0007
   2638068.7579   1098579.8267        -2.5539         7.8905        -7.8352        29.1652        -0.0457         0.1778         0.2396        -0.5500        -0.8001         0.1737        -0.3636         0.1624
   2637915.8221   1098814.7604        11.3170        30.1074        -5.6310        50.8655         0.0670         0.4559         0.0564        -0.2204        -0.9738        -0.0771        -0.3620         0.1370
   2637629.0809   1098826.4277        25.0052        28.1075       -13.9597        54.9836        -0.0457         0.4644        -0.2874        -0.3652        -0.8855        -0.2661        -0.3043         0.1634
   2637889.2786   1098517.1398         8.8907        14.6634       -11.3922        33.6232        -0.0139         0.2060         0.1338        -0.6791        -0.7217        -0.1835        -0.1051         0.0447
   2637892.2802   1098693.8279         8.7507        29.8331        -5.8697        54.5400         0.0358         0.4854        -0.0111        -0.2082        -0.9780        -0.0379        -0.2884         0.0846
   2638020.2746   1098974.8825        15.8739        24.9632        -7.7895        51.1205         0.0041         0.4246         0.0691        -0.3601        -0.9303        -0.1642        -0.2305         0.0801
   2638133.4277   1098790.2338         2.7166        12.0794        -3.6037        28.8541        -0.0103         0.2349         0.1069        -0.3459        -0.9322        -0.0245        -0.3109         0.0973
   2637404.0645   1099808.4547        48.5967        11.8001        -4.3220       109.3608         0.1567         0.9622        -0.0316         0.0484        -0.9983        -0.0681        -0.1202         0.0191
   2637733.9925   1098909.0124        21.9005        31.2221        -5.5443        68.1290        -0.0247         0.6079        -0.0570        -0.2597        -0.9640        -0.0995        -0.2011         0.0503
   2637822.6932   1099770.4272        57.9754       -16.3051        -7.9373       105.7065         0.0260         1.0393         0.0649         0.1983        -0.9780        -0.0857         0.1402         0.0270
   2637632.9849   1099607.3808        76.1787         1.7003       -30.1929        92.9776        -0.0662         0.6227        -0.4670        -0.0772        -0.8809        -0.4006        -0.0016         0.1605
   2638087.8085   1098965.5580        12.1066        19.9985        -5.9519        37.1752         0.0122         0.3843        -0.0725        -0.2553        -0.9641        -0.0829        -0.2986         0.0960
   2637605.6606   1099360.8814        65.3958         7.4385       -23.5840        63.4229         0.0441         0.5728        -0.3452        -0.0380        -0.9378        -0.3650         0.1729         0.1631
   2638221.6768   1098401.6388         4.6473         7.1945        -2.1996        26.4091         0.1981         0.3567         0.1772        -0.3149        -0.9325        -0.6038        -0.2129         0.4099
   2637837.3088   1099675.6346        64.6069       -19.6838        -9.2682       109.1344        -0.0322         0.9310        -0.0934         0.2567        -0.9620        -0.0663         0.2370         0.0606
   2638079.8996   1099446.0795        49.6970        -0.1981         2.8501       149.9543        -0.3448         1.3845        -0.3833         0.2518        -0.8886        -0.0630        -0.0164         0.0042
   2637988.3825   1098609.4795         2.7143        14.3222        -8.4193        54.2789        -0.0741         0.3753         0.2264        -0.3956        -0.8901         0.0467        -0.2503         0.0648
   2637363.8103   1099710.6724        51.5557        19.4297        -2.2604       128.2251         0.3017         1.2649         0.1655         0.0178        -0.9860        -0.0774        -0.0503         0.0085
