   2637769.2134   1099626.2356        28.1785       -11.1989        -6.9282        73.4915        -0.0176         0.6190        -0.2444         0.1580        -0.9567        -0.2158         0.1662         0.0742
   2637651.5695   1099133.0060         2.0178         1.0813        -0.3633        12.1828         0.0311         0.1209        -0.1438        -0.2144        -0.9661        -0.4839        -0.1760         0.2651
   2637750.5048   1099437.3583        22.8584        -6.6625        -5.6683        43.2823        -0.0137         0.3488        -0.2957        -0.1952        -0.9351        -0.2776        -0.0068         0.0771
   2637659.2798   1099491.8258        27.4677        -1.8489       -11.5994        42.5343        -0.0228         0.3285        -0.4478        -0.1502        -0.8814        -0.4366        -0.0913         0.1990
   2637627.0550   1098885.3188         1.1311         2.5013        -0.5943        19.1105        -0.0224         0.1698        -0.3477        -0.1911        -0.9179        -0.1870        -0.1886         0.0705
   2637803.8262   1099055.5450         1.6808         3.1796        -0.4480        23.0516         0.0143         0.1963        -0.1666        -0.1425        -0.9757        -0.1485        -0.2495         0.0843
   2637940.0040   1099352.4344         8.8755        -5.2816        -1.1513        43.4146        -0.0606         0.3853        -0.5047        -0.1389        -0.8521        -0.1980         0.1205         0.0537
   2637386.9301   1099729.2000        28.3580        11.1915        -0.7856        95.9550         0.2006         0.9031         0.1127         0.0265        -0.9933        -0.0890        -0.0903         0.0161
   2638205.2047   1099110.8408         0.0508         5.1604        -1.6762        12.1335         0.0321         0.1420        -0.4080        -0.3195        -0.8552         0.1004        -0.5869         0.3545
   2637207.8297   1099562.8299        25.1823        18.8434        -6.7471        91.4724        -0.1110         0.7862        -0.0643        -0.3506        -0.9343        -0.0849        -0.2005         0.0474
   2637183.6453   1099807.4259        15.9624         6.4464         0.3262       103.7206         0.1198         0.9539        -0.0922         0.2310        -0.9686        -0.0598        -0.0413         0.0053
   2637812.8837   1100138.4895         0.0523         0.0027         0.0022        12.8459         0.0320         0.1121        -0.0594        -0.0213        -0.9980        -0.1033        -0.3240         0.1156
   2637791.8458   1099387.1789        18.8050        -7.8327        -3.1157        31.1417         0.1050         0.2602        -0.2898        -0.1281        -0.9485        -0.2598         0.4455         0.2659
   2638262.9345   1098739.7854        -0.1633         1.2024        -0.4080        29.6168         0.0659         0.2900        -0.0023        -0.0945        -0.9955         0.0507        -0.3302         0.1116
   2637030.2360   1099991.6024         1.5882        -0.5470        -0.6628        11.7174        -0.0230         0.1041        -0.3199         0.4441        -0.8369        -0.2075         0.3087         0.1384
   2637817.2331   1098875.1237         1.1168         7.6818        -1.5544        25.9249         0.0125         0.2137         0.0899        -0.3026        -0.9489        -0.0223        -0.3779         0.1433
   2637679.7132   1099673.9681        31.7332        -6.6224        -9.9483        69.9620        -0.0354         0.5412        -0.3566        -0.0184        -0.9341        -0.2952         0.0515         0.0898
   2638150.8833   1099050.6056        -0.5030         2.5913        -0.7734        25.6105         0.0290         0.1504        -0.2397        -0.2788        -0.9299         0.1623        -0.3502         0.1490
   2637887.8658   1098614.1917         2.2356         8.8251        -2.3161        47.3909         0.0271         0.4115        -0.0559        -0.1865        -0.9809        -0.0618        -0.2603         0.0716
   2638088.4568   1098880.9137        -0.1006         0.8904        -0.2351        10.0000         0.0077         0.0870         0.0764        -0.2672        -0.9606         0.0115        -0.3782         0.1432
   2637912.8909   1098906.0782         0.8658         3.0423        -0.9967        11.6493        -0.0039         0.0922         0.0162        -0.3950        -0.9185        -0.1021        -0.3439         0.1287
   2638125.7020   1098385.3075         0.4308         0.5776        -0.5783        10.0000         0.0035         0.0459        -0.3490        -0.5024        -0.7911        -0.5106        -0.7468         0.8183
   2637288.5576   1099814.8810        18.9833         8.2458         1.2623        93.3602         0.2138         0.8665         0.0442         0.1517        -0.9874        -0.1129        -0.0701         0.0177
   2637292.8611   1100005.4083         2.5289         0.4166         0.5706        10.2290        -0.0202         0.1002        -0.0669         0.5261        -0.8478        -0.1218         0.3361         0.1278
   2637432.6430   1099893.4579        19.9821         4.8924         0.2728        57.0035         0.1597         0.5475        -0.0505         0.2911        -0.9553        -0.1314        -0.1010         0.0275
   2637962.0132   1099146.1302         1.2875         2.0344        -0.5983        17.0853         0.0034         0.1412        -0.1266        -0.2387        -0.9628        -0.1164        -0.2826         0.0934
   2637987.9387   1099560.9479        24.9555       -12.0760        -4.8831        67.5188        -0.0190         0.5606        -0.2391         0.2330        -0.9426        -0.2364         0.2097         0.0999
   2637773.9552   1098961.0637         1.6541         4.8713        -0.6004        27.8686         0.0094         0.2434        -0.0519        -0.2054        -0.9773        -0.1203        -0.2198         0.0628
   2637883.9884   1099107.3817         1.4395         2.3916        -0.3391        19.5001         0.0156         0.1682        -0.1644        -0.1270        -0.9782        -0.1466        -0.2560         0.0870
   2637119.0027   1099735.9931        17.1128         7.5782        -1.7396       104.0463        -0.1824         0.8963        -0.2967         0.0240        -0.9547        -0.0971         0.0093         0.0095
   2638162.6627   1098763.0964        -0.1920         0.8510        -0.3867        10.0000        -0.0010         0.0646         0.1813        -0.4065        -0.8955         0.0759        -0.4557         0.2135
   2637703.0748   1099610.2109        29.5698        -7.6356       -11.7037        68.2972        -0.0336         0.5669        -0.3965         0.0314        -0.9175        -0.3406         0.1016         0.1263
   2637129.5995   1099966.2135         5.6399         1.1907         0.5696        42.5831        -0.1243         0.3644        -0.1104         0.5733        -0.8119        -0.0896         0.0680         0.0126
   2637142.2145   1099634.9218        20.1550        13.5059        -2.3155        98.7020        -0.1467         0.9170        -0.1270        -0.2530        -0.9591         0.0044        -0.0894         0.0080
   2637448.8944   1099816.3097        27.0727         6.7747        -3.2488        76.4891         0.1025         0.6858        -0.0786         0.0474        -0.9958        -0.1688        -0.1005         0.0386
   2637934.9274   1099833.7913        14.6171        -4.5245        -3.5867        33.2583         0.0694         0.2877        -0.1208         0.2275        -0.9663        -0.3337        -0.0665         0.1158
   2637745.0752   1099512.2477        26.4749        -6.7070        -6.5145        56.9928        -0.0645         0.5212        -0.3201        -0.2223        -0.9209        -0.2064         0.0033         0.0426
   2637845.6513   1098732.6350         1.4534        10.0945        -2.8308        32.0309         0.0124         0.2660         0.0161        -0.2997        -0.9539        -0.0271        -0.3631         0.1325
   2637581.2853   1099484.9870        30.7231         2.3535       -13.4337        44.7392         0.0171         0.3133        -0.4253        -0.0138        -0.9049        -0.5371         0.0199         0.2889
   2638003.6674   1099778.3835        16.4518        -6.2255        -5.3814        39.6567         0.0130         0.3211        -0.2000         0.3245        -0.9245        -0.3038         0.0404         0.0939
   2637942.9037   1099638.1565        25.4942       -11.4458        -5.3451        65.7162        -0.0220         0.5575        -0.1372         0.2386        -0.9614        -0.1712         0.1529         0.0527
