   2637389.7754   1099918.2825        26.9124         3.7800         1.3090        68.9853        -0.0071         0.6612        -0.0222         0.4109        -0.9114        -0.1244         0.0334         0.0166
   2637558.2749   1099619.4143        59.3577         8.0054       -21.4035        85.3940        -0.0091         0.6887        -0.3008        -0.1904        -0.9345        -0.3370        -0.0990         0.1234
   2637627.6882   1099341.2992        43.7906         2.4844       -14.2383        49.1099         0.0070         0.3809        -0.3761        -0.0010        -0.9266        -0.3666         0.1505         0.1571
   2638219.3814   1098494.6331         2.6410         3.6153        -2.0724        38.6564         0.0058         0.2999        -0.1969        -0.2888        -0.9369        -0.1884        -0.3452         0.1547
   2637713.5386   1099000.0536        16.4656        20.6719        -3.5278        59.7369        -0.0022         0.5478        -0.1742        -0.1100        -0.9785        -0.0633        -0.1549         0.0280
   2637599.0886   1099131.6571        18.0828         8.8954        -4.8667        50.7435         0.0390         0.3743        -0.4101         0.2999        -0.8614        -0.5797        -0.0533         0.3389
   2637098.2527   1100010.6467         3.9622         0.2036        -0.0113        26.4157        -0.0374         0.2127        -0.1645         0.3105        -0.9363        -0.1202         0.0925         0.0230
   2637990.1707   1099004.9726        12.0446        19.1338        -5.9907        51.3613        -0.0206         0.4196         0.0562        -0.3515        -0.9345        -0.0983        -0.2572         0.0758
   2637760.2959   1099206.7030        21.1197         8.6708        -0.6339        46.5556        -0.0205         0.4346        -0.1378         0.0064        -0.9904        -0.0884         0.0169         0.0081
   2638199.0673   1099057.7877         6.8311        10.0304        -4.1995        52.4463         0.1318         0.5223        -0.0849        -0.0906        -0.9923        -0.0628        -0.3706         0.1413
   2638089.0524   1099151.7431        18.2706        16.4354        -8.6036        60.2258        -0.1152         0.4538        -0.1330        -0.5046        -0.8531        -0.0983        -0.2827         0.0896
   2637940.1528   1098616.6532         4.3323        14.2860        -5.2149        56.4600        -0.0258         0.4985         0.0789        -0.2346        -0.9689        -0.0319        -0.1651         0.0283
   2637674.7692   1098910.0527        17.2951        20.6137        -4.3517        54.9058        -0.0433         0.5159        -0.2075        -0.1961        -0.9584        -0.1354        -0.1564         0.0428
   2637235.0263   1099820.5739        25.5113         9.5270         0.9021       114.9727         0.2502         1.0860        -0.0026         0.1909        -0.9816        -0.0697        -0.0707         0.0099
   2638260.5881   1098881.5090         0.3710         1.3832        -0.5012        16.9140         0.0050         0.1248         0.0592        -0.3023        -0.9514         0.0396        -0.3654         0.1351
   2637949.2637   1099295.2554        31.8782        10.1602       -10.3613        85.2687        -0.1818         0.7456        -0.3961        -0.3479        -0.8498        -0.2623        -0.0931         0.0775
   2638153.6671   1098422.6651         2.3507         3.5549        -3.6807        40.4762        -0.0037         0.2287        -0.2645        -0.5129        -0.8167        -0.2696        -0.6254         0.4638
   2637426.0604   1099774.2518        44.4768        11.4746        -5.4006       103.7738         0.1493         0.9379        -0.0205         0.0189        -0.9996        -0.1028        -0.1226         0.0256
   2637542.4613   1099526.5275        61.4302        10.1798       -21.2753        74.6622         0.0044         0.5411        -0.3329        -0.1351        -0.9332        -0.3782        -0.0471         0.1453
   2637857.4858   1099158.3987        21.9430        18.3279        -3.9763        58.6082        -0.0243         0.5104        -0.2691        -0.0216        -0.9629        -0.1685        -0.1050         0.0394
   2637730.5605   1099649.9798        50.5675       -12.3609       -13.3211        98.6996        -0.0613         0.7822        -0.3034         0.1274        -0.9443        -0.2268         0.1279         0.0678
   2637205.6705   1099508.6198        42.7344        32.9243       -13.5747       101.7750        -0.0710         0.7596        -0.1020        -0.3602        -0.9273        -0.1139        -0.2729         0.0874
   2637048.1782   1099969.4793         7.4464         1.4530        -0.4834        46.4807        -0.2659         0.4342        -0.2231         0.6314        -0.7426        -0.0218         0.0293         0.0013
   2637557.7513   1099812.2285        44.4942         3.6430       -11.2635        98.3160        -0.0806         0.7735        -0.2927         0.1316        -0.9471        -0.2119         0.0339         0.0460
   2637826.9692   1099348.4984        43.3459        -0.0319       -11.2510        61.2079        -0.1108         0.4733        -0.3846        -0.3807        -0.8409        -0.2733        -0.0925         0.0833
   2637940.6032   1099196.9122        23.8353        20.0629        -8.2210        64.8758        -0.0753         0.5316        -0.2706        -0.2573        -0.9277        -0.1883        -0.1559         0.0598
   2637317.9938   1099964.9550        15.9807         2.1814         2.3105        57.9319        -0.1137         0.5697         0.0557         0.5974        -0.8000        -0.1166         0.0894         0.0216
   2637654.0671   1100005.6079        14.2130         2.7557        -0.0713        22.8961         0.0794         0.2331        -0.1305         0.1720        -0.9764        -0.0478        -0.2092         0.0461
   2638010.1477   1099725.7147        42.4308       -11.8090       -12.2176        87.4600        -0.0581         0.6912        -0.2118         0.3159        -0.9249        -0.2329         0.1055         0.0654
   2637898.7739   1098724.4582         5.7593        22.3580        -5.3591        50.2487         0.0050         0.3927         0.0134        -0.2590        -0.9658        -0.0211        -0.2793         0.0785
   2637710.7711   1099477.7618        50.6491        -0.5307       -16.2479        74.9018        -0.0919         0.6469        -0.3520        -0.2377        -0.9053        -0.2731        -0.0839         0.0816
   2637712.4657   1099293.2170        32.0614         3.9190        -4.4500        44.0355        -0.0484         0.3675        -0.1641        -0.2314        -0.9589        -0.1045        -0.1138         0.0239
   2637682.2742   1099085.7610        16.9217        15.6573        -3.3242        43.0941         0.0019         0.3809        -0.3452         0.0432        -0.9375        -0.2320        -0.1604         0.0796
   2638273.9599   1098685.3677        -0.2235         1.3397        -1.7218        10.0000        -0.0272         0.0602         0.3080        -0.7163        -0.6262         0.0479        -0.4105         0.1708
   2637709.6335   1099785.6584        43.8117        -7.5164        -4.5218        98.9957        -0.0302         0.9186        -0.1003         0.1013        -0.9898        -0.0911         0.0541         0.0112
   2637958.1250   1098792.7991         6.1703        20.1570        -4.3344        42.0365         0.0335         0.3599         0.0323        -0.2296        -0.9727        -0.0415        -0.3281         0.1094
   2637980.3930   1099454.9937        46.5037        -9.8536        -4.2940       106.0312        -0.2495         0.9217        -0.4728         0.1602        -0.8665        -0.2429         0.0374         0.0604
   2637987.9856   1099615.1255        49.1029       -13.9569        -9.0820        95.3859         0.0149         0.8142        -0.2183         0.2082        -0.9534        -0.2192         0.2536         0.1123
   2637873.7914   1099473.6702        52.8030       -11.6114        -8.9626        85.2721        -0.0440         0.6728        -0.3750        -0.2075        -0.9035        -0.3396        -0.0016         0.1153
   2638028.0616   1098612.3872         0.2450         8.5214        -5.8123        40.7163        -0.0556         0.3067         0.2539        -0.4238        -0.8694         0.0533        -0.3073         0.0973
