   2637272.9001   1097760.0937         1.5342         7.3194        -3.1999        22.2580       956.9066       -22.9843       -17.7793       115.7797         0.1322        -0.4262        -0.8949       -99.0737         0.1035
   2635945.8362   1097552.3255         2.2430        57.7256        -6.8608        94.7510       608.6321       -87.5984       -15.1904       522.9679         0.1617        -0.1232        -0.9791      -524.3424         0.8615
   2636884.4264   1097171.5311         3.8474        16.3242        -5.9008        32.9119       638.7782         6.3822         6.9822       194.9867        -0.1039        -0.3162        -0.9430      -186.7421         0.2923
   2637029.3918   1096881.0098         2.1451         0.8933        -1.2215        15.2733       849.5646         7.9503        -1.1510        99.1170        -0.4442        -0.1414        -0.8847       -91.0582         0.1072
   2636919.0326   1097021.0308         4.5769         7.4914        -3.3122        32.3733       643.9385        22.0586        -5.0357       149.8315        -0.3073        -0.2208        -0.9256      -144.3576         0.2242
   2636921.5657   1096959.7365         3.7842         5.9685        -3.1326        24.7186       579.4146        14.5339        -3.4478       107.0059        -0.3350        -0.2654        -0.9041      -100.6968         0.1738
   2636861.2637   1096834.6253         0.2323         6.3339        -2.8286        21.7317       551.2544        36.3512         1.7229        94.0465        -0.3712        -0.3686        -0.8523       -94.2816         0.1710
   2636245.2797   1097759.9113       -15.2047        44.1162        -7.1516        70.2190       655.8224       -14.4829       -20.2524       437.6881         0.0919        -0.1281        -0.9875      -430.9486         0.6571
   2636569.1170   1098041.7086        -6.6250         5.5486        -4.3524        10.0000       564.5876         9.4267        -8.3151        65.6106         0.2446        -0.3581        -0.9011       -53.8374         0.0954
   2636479.3415   1097266.6829       -11.9578        39.5190       -25.5017        49.3198       573.0795        -4.1081        37.0852       194.7092         0.1171        -0.5131        -0.8503      -185.0711         0.3229
   2636125.7832   1097737.9892        -9.5878        44.5433       -14.2965        66.4519       443.9442       -56.3237        15.0030       267.3113         0.2522        -0.2473        -0.9355      -267.9941         0.6037
   2636345.4740   1098022.6762        -0.9044        23.5271       -15.4117        47.3224       721.9584       -53.6146        54.8515       222.8891         0.2516        -0.5256        -0.8127      -223.4594         0.3095
   2636670.1954   1097953.6429         1.7878         1.6519        -0.3493        21.5123       571.3910        10.9067       -32.5876        87.8809        -0.3108         0.1366        -0.9406       -90.5032         0.1584
   2637139.1652   1097077.5257         2.6882         1.9880        -1.1142        24.1039       334.0069         5.8743        -4.4131        60.8772        -0.3209        -0.0941        -0.9424       -58.8427         0.1762
   2635953.3834   1097597.6077         4.4627        56.8192        -8.3763        88.1152       613.5982       -74.4961        -4.9213       480.5743         0.1435        -0.1543        -0.9776      -479.7185         0.7818
   2636663.8676   1096796.0070       -14.6131        19.4016       -11.6598        48.4583       445.3573       -42.0209        13.5024       180.5039         0.3717        -0.2583        -0.8917      -180.0630         0.4043
   2636866.2689   1096956.4830         1.2044        11.4228        -4.3077        33.1056       615.5030        31.0853         4.7083       156.6184        -0.2286        -0.3240        -0.9180      -152.4113         0.2476
   2636857.6625   1097939.4456         5.7165        14.6752        -3.0694        49.6663       497.2226         1.7813        -3.0508       211.3773        -0.0805        -0.1727        -0.9817      -207.1214         0.4166
   2636592.3451   1097075.7572       -21.2049        33.1948        -5.0662        53.3509       420.4972       -14.6188       -34.6611       216.3764         0.1897        -0.0297        -0.9814      -214.0964         0.5092
   2636895.7548   1097687.2369         3.3467        18.5381        -8.8394        34.3254       478.6080       -13.2814        15.7028       133.2513         0.0490        -0.4347        -0.8993      -127.3031         0.2660
   2637024.6413   1097653.2899         3.2215        17.2744        -8.1233        30.5698       488.3342         1.5206         8.6680       125.2965        -0.0764        -0.4127        -0.9077      -117.4191         0.2404
   2636123.0555   1098092.2737         6.2166        29.6946        -3.8796       150.4570       703.4682      -356.2428       111.6754       872.5743         0.3616        -0.1939        -0.9120      -946.2166         1.3451
   2636082.7047   1097908.9472         5.5848        26.8064       -13.0832       128.9664       708.0986      -290.2726       283.8153       632.0085         0.3716        -0.4659        -0.8031      -747.6177         1.0558
   2636741.1921   1097035.3787       -15.8717        24.3609       -10.2538        58.1366       727.7658       -43.8244        30.2633       372.6828         0.2277        -0.2484        -0.9415      -368.3811         0.5062
   2636787.6875   1096860.9298       -16.0052        17.3810       -15.1115        43.3582       505.9139       -49.1410        28.9795       182.0237         0.4325        -0.3349        -0.8372      -183.3392         0.3624
   2637225.6543   1097779.0058         3.2198        12.6640        -5.9463        23.7500       616.7861       -32.2014        -5.4295        94.3703         0.2390        -0.4686        -0.8505       -85.4121         0.1385
   2636733.8798   1096808.7308       -16.3326        14.9576       -15.7996        42.1196       911.3305       -70.9135        -0.2228       233.3333         0.5609        -0.2282        -0.7958      -225.4122         0.2473
   2636667.5754   1097997.6866         0.8520         1.2461        -0.0999        10.0000       683.8114         7.1229       -30.0375        70.6804        -0.1706         0.0401        -0.9845       -72.0051         0.1053
   2636416.2312   1098065.6257        -1.9973        20.8523       -11.8527        52.0122       489.5015       -31.0164        39.4771       172.3253         0.2029        -0.4677        -0.8603      -173.0048         0.3534
   2636086.9095   1097974.8921         4.6284        28.1239        -5.0827       149.8295       436.5692      -194.5664        88.9042       574.6384         0.3016        -0.2191        -0.9279      -611.3773         1.4004
   2636593.2498   1097967.9107        -4.8967         6.0094        -3.6131        51.4243       808.4275       -59.0342       -29.9425       159.6608         0.3684         0.0120        -0.9296      -170.5260         0.2109
   2636536.3193   1096683.7654        -1.8667        22.6765       -10.1087        46.2154       513.4243        12.1472        34.1842       199.4554        -0.0432        -0.4097        -0.9112      -196.2724         0.3823
   2636811.2000   1097322.5822         1.3122        23.6689        -9.8849        34.2457       410.0492         3.3262        -8.0158        87.9484        -0.0694        -0.3778        -0.9233       -78.4015         0.1912
   2636127.7321   1097617.4311        -9.3388        47.4408       -19.6800        57.6470       526.7266       -40.8955         6.4581       212.3148         0.2609        -0.3261        -0.9086      -205.6876         0.3905
   2636726.8455   1097183.6657        -8.2576        24.8736        -1.4310        58.4124       596.4225         0.8860       -44.5001       327.6321         0.0547        -0.0390        -0.9977      -325.1111         0.5451
   2637116.7559   1097002.8849         2.4332         1.2294        -1.2555        21.5404       477.5465        12.3430        -2.6865        76.5486        -0.4172        -0.0998        -0.9033       -74.0283         0.1550
   2637204.9243   1097454.1700         2.8873         8.6442        -4.6638        26.9968       763.1363        21.4630       -10.7193       116.6867        -0.3494        -0.3517        -0.8685      -105.0690         0.1377
   2636135.3394   1097974.6906         3.8408        27.6644        -6.8693       125.9806       714.2155      -420.3797       158.4709       714.7639         0.4917        -0.2702        -0.8278      -841.1887         1.1778
