   2636281.2283   1096731.9100         1.1454        42.9974       -38.7991        35.4297        -0.0092         0.2431        -0.1642        -0.6544        -0.7381        -0.1663        -0.8294         0.7155
   2636323.4867   1097198.8395       -18.4878        59.4310       -31.8785        48.0027        -0.0041         0.3040         0.1494        -0.4663        -0.8719         0.1012        -0.5303         0.2915
   2635829.4591   1095997.9941         5.6110        11.7614       -19.2259        21.1130        -0.0067         0.0652        -0.4103        -0.6836        -0.6036        -0.5536        -0.9192         1.1513
   2636347.0070   1097063.2444       -20.7065        61.4636       -15.7199        55.4205         0.0659         0.4981         0.0319        -0.2000        -0.9793         0.0111        -0.3481         0.1213
   2635903.2779   1097408.0858        -8.5316        57.5651       -20.5231        99.7857        -0.1384         0.8142         0.0545        -0.3963        -0.9165         0.0676        -0.2314         0.0581
   2635403.3733   1095933.1931       -14.7699        19.6946       -11.3012        30.5890        -0.0193         0.2868        -0.2089        -0.4937        -0.8442         0.1488        -0.2768         0.0987
   2636069.4153   1097127.8972       -14.6634        62.5439       -31.9808        49.5450        -0.0197         0.3871         0.1524        -0.4771        -0.8655         0.2105        -0.4632         0.2589
   2636194.6019   1097060.1232       -21.8196        64.2760       -25.7769        53.7032         0.0159         0.3506         0.2721        -0.3146        -0.9094         0.2967        -0.4165         0.2615
   2635746.5775   1096608.1649         3.3891        38.2094       -24.7454        45.3939         0.0007         0.2096        -0.2930        -0.5847        -0.7565        -0.2927        -0.8130         0.7467
   2636003.7563   1096913.6707        -5.7713        57.7624       -31.8569        45.1857        -0.0217         0.3010         0.0224        -0.4740        -0.8802         0.0243        -0.4488         0.2020
   2635372.1001   1096148.9178       -38.1263        38.7720       -25.1947        52.7442         0.0164         0.4354         0.2367        -0.1989        -0.9510         0.2974        -0.2140         0.1342
   2635921.6149   1096931.0039        -4.6667        59.4624       -25.5076        51.7170        -0.0095         0.4357         0.0024        -0.3629        -0.9318        -0.0532        -0.3560         0.1296
   2635516.9990   1095864.1402       -12.2554        10.8742       -12.4049        44.0898        -0.0219         0.3677        -0.0048        -0.4597        -0.8880        -0.0231        -0.4433         0.1970
   2635702.3841   1096730.5857        -0.2221        23.2677       -13.4305        26.0456        -0.0208         0.1679        -0.4452        -0.4319        -0.7843        -0.2374        -0.5059         0.3123
   2636480.3466   1097112.3575       -19.0979        49.6812       -11.8563        41.1702         0.0459         0.3561         0.1783        -0.1811        -0.9672         0.0552        -0.3508         0.1261
   2635585.2167   1096883.3468         3.8067         5.0691       -13.5829        10.0000         0.0009         0.0164        -0.5344        -0.5531        -0.6392        -1.1353        -0.5441         1.5848
   2635798.0359   1096995.5740        -4.5267        55.6575       -17.8734        46.9877         0.0140         0.3934         0.0425        -0.2861        -0.9572         0.1092        -0.3182         0.1132
   2635544.1810   1096092.2852       -20.2008        24.1490       -11.6732        58.7490         0.0080         0.4882         0.2846        -0.0238        -0.9583         0.1405        -0.1739         0.0500
   2635826.4688   1096645.3110        -7.9838        45.7775       -30.7046        32.1688         0.0107         0.2410         0.1223        -0.5601        -0.8194         0.2507        -0.7204         0.5818
   2635591.0754   1096539.1793        -1.4642         7.7918        -2.9236        10.0000         0.0244         0.0959        -0.3494        -0.2761        -0.8954        -0.7866        -0.3288         0.7269
   2636094.8048   1096782.9111        -3.9029        57.6029       -47.0594        46.0727         0.0022         0.1342         0.0450        -0.6473        -0.7609         0.1769        -0.8557         0.7636
   2635695.9372   1096303.6671         5.8501         9.4217       -10.7561        13.3128        -0.0090         0.0464        -0.6696        -0.3311        -0.6648        -0.6744        -0.3459         0.5744
   2635899.0661   1097261.2850        -2.7062        58.0720       -25.4226        62.9007        -0.0909         0.5017        -0.1948        -0.4597        -0.8664        -0.0846        -0.3375         0.1210
   2636070.8530   1096859.3158        -6.6387        54.4524       -39.4863        41.4994        -0.0158         0.2055         0.0007        -0.5828        -0.8126        -0.0371        -0.6041         0.3663
   2635945.9202   1096670.6599       -10.3614        54.0090       -41.9309        39.8504         0.0201         0.1649         0.2262        -0.6044        -0.7639         0.3364        -1.0255         1.1647
   2635961.9494   1097126.1123        -4.0844        58.0369       -34.8533        44.4370         0.0334         0.3253        -0.1784        -0.5549        -0.8126        -0.1827        -0.8628         0.7778
   2635919.2287   1095954.1305         4.5718        13.7343       -19.1339        25.3248        -0.0091         0.0937        -0.3075        -0.6640        -0.6815        -0.3915        -0.7913         0.7794
   2636042.4984   1096401.3697        -3.2116        43.1235        -7.9787        73.9418         0.0784         0.6809        -0.0112        -0.0938        -0.9955         0.0620        -0.1949         0.0418
   2635878.4155   1097116.5738         0.6610        60.5840       -29.9269        50.3876         0.0094         0.2953        -0.1999        -0.4832        -0.8524        -0.1912        -0.6271         0.4298
   2635885.9813   1097162.6539         1.4984        55.9884       -31.6108        46.8941        -0.0033         0.2611        -0.2897        -0.5061        -0.8123        -0.3446        -0.6083         0.4888
   2636155.0686   1097392.9827       -15.6870        53.7364       -14.0103        83.2090        -0.0334         0.7897         0.0977        -0.1983        -0.9753         0.0687        -0.1686         0.0331
   2635545.3843   1096242.2805       -16.6702        27.0723       -15.6176        34.7602         0.0170         0.3367         0.2271        -0.2145        -0.9500         0.0262        -0.2999         0.0906
   2636409.1852   1097012.5967       -19.7461        54.8585       -12.6634        58.2783         0.0266         0.4733         0.0341        -0.1993        -0.9793        -0.0141        -0.2603         0.0680
   2636388.6507   1096666.0642         6.1167        35.5583       -30.1141        39.2688        -0.0135         0.2303        -0.1540        -0.5916        -0.7914        -0.1869        -0.6564         0.4657
   2636092.3641   1096232.1563         2.0135        30.6236       -14.6923        62.2373        -0.0754         0.4943         0.0181        -0.3909        -0.9203        -0.0082        -0.2527         0.0639
   2635924.8378   1096295.7220         4.2554        36.8575       -15.7442        67.4542        -0.0448         0.4927        -0.1134        -0.3318        -0.9365        -0.0828        -0.2610         0.0750
   2635721.5100   1096787.0908        -1.6320        34.1598       -12.4197        32.4121        -0.0224         0.3050        -0.2637        -0.3391        -0.9030        -0.0611        -0.3309         0.1132
   2635657.4487   1095908.7769       -13.3417        10.3774       -11.3643        39.6736        -0.0499         0.2692         0.3816        -0.2824        -0.8801         0.2685        -0.1685         0.1005
   2636541.2416   1096778.1989       -11.3929        31.1256       -14.6066        60.3346        -0.0427         0.5232         0.0361        -0.3159        -0.9481         0.0498        -0.2402         0.0602
   2635435.1204   1096168.8382       -33.2963        37.8207       -20.5057        53.0029         0.0467         0.4694         0.1701        -0.1467        -0.9744         0.1817        -0.2748         0.1085
   2636203.7451   1096533.0550         0.5394        47.1977       -17.4808        52.3369         0.0623         0.5260         0.1598        -0.0584        -0.9854         0.0252        -0.2001         0.0407
   2636465.7289   1096520.5917         8.7497        11.8568        -7.7928        24.4329         0.0184         0.1699        -0.3759        -0.0813        -0.9231        -0.5080         0.0943         0.2669
