   2636968.9769   1099917.9050         5.8750         1.8367        -2.2369        41.8228      1091.8424        93.9229      -206.7995       277.2467        -0.4396         0.5176        -0.7341      -351.8408         0.3222
   2636438.0577   1098527.4027         4.3487         9.6157         0.3871       141.9452       885.5055      -687.2017       202.0037       901.1318         0.5734        -0.2267        -0.7873     -1149.2862         1.2979
   2637116.4581   1099827.8838        12.0162         4.5632        -1.5704        90.3230       839.7882        82.9835      -184.1089       652.7695        -0.2119         0.2382        -0.9478      -680.1441         0.8099
   2637560.0176   1099051.4081         2.9348         0.1579        -2.7145        38.4282      1857.2929       118.6230        -8.8833       266.7102        -0.4851        -0.1450        -0.8624      -286.2539         0.1541
   2636511.8711   1098553.6534         3.5551        11.8555         0.7102        94.4560      1386.0736      -692.4736        38.0379       934.1395         0.5749        -0.1115        -0.8106     -1159.5449         0.8366
   2636750.8061   1098982.5414        15.1686        18.2030        -3.2976       158.6989       800.5850      -106.4180       173.5324      1035.8068         0.0548        -0.2147        -0.9751     -1053.1489         1.3155
   2636191.9807   1098563.9142         4.1385         5.8826        -1.2909       235.0109      1198.1091       508.6279        93.4714      2503.9542        -0.2095        -0.0517        -0.9764     -2556.3528         2.1337
   2636402.0439   1099414.9778         3.0630         4.5762        -0.4831        46.2979      1098.9404       231.9504      -199.0679       327.6100        -0.5903         0.3321        -0.7357      -444.0534         0.4041
   2637477.1194   1099278.4992        21.5219         3.3518        -4.2193        26.3871       951.0591       -46.7255       -14.5815       222.5378        -0.1926         0.0064        -0.9812      -209.4571         0.2202
   2636831.2908   1099328.9176        20.0585        15.9614         1.5440       110.3568       830.5692        58.8870      -287.8958       830.2172        -0.1373         0.2699        -0.9530      -877.0292         1.0559
   2636985.0346   1099280.3999        25.2665        17.3795        -0.0775       137.6431       915.1019       127.1875      -351.8751      1052.8013        -0.1879         0.2763        -0.9425     -1113.4109         1.2167
   2636135.9364   1098428.7014         5.3418         9.9396        -7.2250       177.6098       908.2960       308.7854       595.2536      1183.4527        -0.2431        -0.4834        -0.8410     -1358.0593         1.4952
   2637261.2560   1099514.4990        22.7186        15.3917        -8.2437        81.0616       997.9491       -12.7402       168.5527       639.8618        -0.1064        -0.3422        -0.9336      -653.6860         0.6550
   2637283.0606   1099083.4991        25.2310        15.5863        -5.7087        51.0024      1007.5924       -59.6561        59.3396       462.2434        -0.0641        -0.2521        -0.9656      -457.4676         0.4540
   2636307.8871   1099126.5057         7.5536         9.6479        -3.0192        38.2741      1096.2306       171.9696      -142.5031       334.7641        -0.5697         0.1918        -0.7992      -392.8380         0.3584
   2637077.1300   1099331.4435        25.2736        16.4339         4.9799       124.3184       685.5830       -32.8640      -313.7452       755.0061        -0.0359         0.3403        -0.9396      -815.0151         1.1888
   2636831.8992   1099046.6995        20.0233        17.4837         4.2905       143.0683       769.3188       -66.2788      -312.0756      1084.9091         0.0088         0.2306        -0.9730     -1128.1766         1.4665
   2636194.6812   1098374.9507         6.1086        12.1789        -8.9822       156.5484       889.7974        46.3077       578.9398       955.6423        -0.0664        -0.5691        -0.8196     -1115.7756         1.2540
   2636946.2978   1099178.6924        25.0904        17.8013        -9.7795       144.6178       875.0605        95.6124       246.8218      1007.0160        -0.1701        -0.2929        -0.9409     -1036.0447         1.1840
   2636942.3706   1098851.6858        11.1310        18.3890       -16.8362        21.0180      1506.3557       -92.8108        -6.5962       172.7477         0.2706        -0.7067        -0.6537      -133.3728         0.0885
   2637276.7377   1099275.9051        29.2007        14.3263        -0.8426        60.5357       641.1138       -53.4708       -29.0968       339.0766        -0.0217        -0.0049        -0.9998      -337.6862         0.5267
   2637051.5107   1099610.9421        14.4200         9.5330        -6.6087        87.7523       891.3007       148.7400        88.9267       677.4774        -0.2977        -0.1891        -0.9357      -695.0414         0.7798
   2636550.1040   1098637.0839         3.4933        11.9218        -1.3033        73.7868       732.3734       -71.3328        12.6914       477.4676         0.1222        -0.1229        -0.9849      -480.5202         0.6561
   2636790.4216   1098719.8873        -2.0296         9.1712        -7.0970        21.7423      1012.0196       -67.2673       -14.2705       132.8066         0.6062        -0.3677        -0.7052      -129.1892         0.1277
   2636196.3395   1099052.5310         5.6802         3.2455        -0.9465        22.9058       834.1509        20.7253       -98.2457       155.4047        -0.3719         0.4063        -0.8346      -177.3308         0.2126
   2636887.5395   1099863.0626         7.0946         3.5789        -1.7791        36.2687      1289.4011        96.8004      -229.6914       320.9381        -0.4244         0.4678        -0.7753      -397.3424         0.3082
   2636995.8177   1098841.2403        10.2119        16.3996       -16.6552        12.6029      1051.9243        -3.1855        -0.8806       159.3950        -0.3116        -0.5652        -0.7639      -120.2653         0.1143
   2636188.2667   1098663.2210         4.6970         5.3920         0.1730       223.1049       779.1769       191.0634      -284.0357      1552.9900        -0.1409         0.1555        -0.9777     -1589.5011         2.0400
   2636817.5539   1098910.5458        16.2549        18.4338       -10.6406       104.8667       981.3789      -273.5932       468.3353       644.7592         0.2511        -0.6401        -0.7261      -836.6415         0.8525
   2637174.9279   1099296.6639        26.0258        16.7632        10.2297       102.3359       854.4999      -384.3177      -100.7613       847.2825         0.3345         0.0560        -0.9407      -931.2606         1.0898
   2636719.1412   1099540.8296         8.3136         9.7013         0.6708        74.1868       647.4194       -52.0986       -54.7608       455.3025         0.0431         0.0322        -0.9986      -458.6520         0.7084
   2636729.6263   1099411.9844        10.1226        13.3553         1.5300        99.5176       720.0092       -70.5620      -101.9971       667.7307         0.0486         0.0736        -0.9961      -676.0626         0.9390
   2636602.1405   1098567.7414         2.2382        12.0928        -2.3717        49.6252      1048.7665      -202.5758        27.2211       383.7552         0.4430        -0.2480        -0.8615      -427.1112         0.4073
   2636026.2563   1098941.9586         4.7059         2.7514         1.6857        79.6403       878.2757         8.9518      -446.2093       522.8788        -0.0773         0.6131        -0.7862      -685.3562         0.7803
   2636261.1182   1098805.1588         3.1280         2.2067         2.0641       191.1034      1248.3560       -68.1903     -1539.0062      1601.6232        -0.0017         0.6656        -0.7463     -2219.5518         1.7780
   2636264.7208   1098406.4713         5.6801         9.1841        -6.1651       169.8619       898.6534      -251.2645       753.1593      1033.3323         0.1666        -0.6194        -0.7672     -1301.1384         1.4479
   2637030.2360   1099991.6024         1.7299        -0.0997        -0.6739        11.7174       882.0707        -8.3336       -42.7800        90.2236        -0.3199         0.4441        -0.8369       -91.8419         0.1041
