   2637296.0157   1098467.5712        18.8698        28.2677        -7.7871        81.2731      1071.3792       -37.1926        69.0675       692.7639        -0.0399        -0.2419        -0.9695      -686.8428         0.6411
   2637919.3662   1098082.5810        -0.5097         1.3090        -0.8129        10.0000       743.0381         5.3933        10.7473        71.9285         0.0681        -0.4429        -0.8940       -68.6940         0.0925
   2636913.0964   1098523.9096        23.2704         6.8688       -11.2499        98.9318       860.2012       126.7144      -102.8519       401.2144        -0.2996         0.1121        -0.9475      -429.6262         0.4994
   2637573.8032   1098753.2905        24.9299        23.6916       -24.7612        52.0725       855.0572        83.4516       127.5117       377.3899        -0.3600        -0.4670        -0.8077      -394.3973         0.4613
   2637967.5617   1098247.0146        -1.1516         1.5001        -0.3405        24.4640       766.6461        -2.7086        -2.7200       179.8301         0.1177        -0.1309        -0.9844      -176.9840         0.2309
   2637320.2838   1098173.4866        12.6698        28.8250        -0.1727        82.4200       956.6140       -85.6705       -69.8238       775.8703         0.0586        -0.0317        -0.9978      -776.9579         0.8122
   2637365.6409   1098649.3831        23.6843        32.1525         2.4324        69.4219       958.0857       -98.3294      -114.6699       644.8777         0.0511         0.0392        -0.9979      -653.0571         0.6816
   2637729.1089   1098652.0077        13.7227        28.9578        -9.4713        52.8581       810.7135        15.3704        17.2052       387.8334        -0.1376        -0.2490        -0.9587      -378.2053         0.4665
   2637653.4544   1098008.7370         2.4719         7.3718        -1.9912        44.2104       623.1503       -62.7615        38.3569       234.6204         0.2018        -0.3205        -0.9255      -242.0990         0.3885
   2637131.3738   1098218.9977        14.0969        25.4093        -2.0562        85.4634       876.5049        43.6491       -70.6567       725.1591        -0.1214        -0.0152        -0.9925      -723.9380         0.8259
   2637506.6469   1098341.5825        16.7294        27.6140        -6.0972        53.0637       562.9971       -37.9358         7.3850       259.6271         0.0261        -0.2298        -0.9729      -255.2768         0.4534
   2637637.2628   1098592.3310        20.0274        24.7514       -20.5966        32.5143      1121.3906        81.9672        34.1726       356.6459        -0.4324        -0.3420        -0.8343      -344.6896         0.3074
   2636998.3442   1098367.8826        20.9242        10.5569        -9.3310        28.9583      1124.5238        32.5669       -47.1258       317.0349        -0.3465        -0.0188        -0.9379      -307.7356         0.2737
   2636535.9667   1098359.6604         1.1427        21.4816        -8.7333        84.1043      1053.3790      -307.4219       147.5396       593.4601         0.4445        -0.3573        -0.8214      -676.8543         0.6426
   2637383.2080   1098501.2175        20.5617        29.2549        -2.6775        77.5589       810.1755      -118.9092        24.1823       567.4292         0.1144        -0.1738        -0.9781      -572.8180         0.7070
   2637404.1046   1097889.7548         8.0606        18.2806       -11.2295        39.5887       970.9969       -50.9428        76.6668       279.5771         0.0714        -0.5454        -0.8351      -278.9351         0.2873
   2636856.8338   1098119.7613         9.3520        13.4003        -3.0296        42.5573       801.0302        99.1428       -87.5493       297.5616        -0.4318         0.0998        -0.8964      -318.2922         0.3974
   2637768.7020   1098416.5509        10.2759        21.7155       -10.1657        32.4817       989.9301       -68.7924        48.6497       289.8263         0.1009        -0.4603        -0.8820      -284.9606         0.2879
   2636939.4545   1097985.1208        10.6212        24.8744        -6.5935        60.6462       787.0531        -9.7190        16.8127       389.8127        -0.0551        -0.2336        -0.9708      -381.8062         0.4851
   2637138.0570   1098462.7014        16.6920        22.8688        -4.4529        88.7126       733.1991        24.0946        10.6139       636.3116        -0.1013        -0.1173        -0.9879      -632.3092         0.8624
   2636854.6110   1098348.2235         6.9396         3.1294         0.0000        74.9849       636.9018       -38.5903       -17.9975       446.7582         0.0000         0.0000        -1.0000      -446.7582         0.7015
   2637690.7979   1098284.8399        10.1473        19.8569        -5.3716        42.6842       807.0698        10.1716        -7.9305       322.3069        -0.1431        -0.1902        -0.9713      -312.9922         0.3878
   2637384.3619   1098869.2111        35.2036        36.2704       -12.5115        50.9418       638.8350       -28.8103        15.2526       300.5725        -0.0884        -0.2461        -0.9652      -291.3183         0.4560
   2636940.4175   1098102.4242        11.1858        20.8562        -5.6273        58.1561       859.0893        41.7003         1.3629       453.7108        -0.1797        -0.1650        -0.9698      -447.7253         0.5212
   2636975.0677   1098239.5412        12.8425        17.1216        -5.2073        57.6503       587.4234        72.0047       -33.4910       305.4640        -0.3407        -0.0324        -0.9396      -310.4677         0.5285
   2637834.9679   1098346.3370        -0.9041         8.4596        -1.5356        32.0550       733.3187       -62.2768       -23.6785       194.6083         0.3357        -0.1338        -0.9324      -199.1927         0.2716
   2636607.4672   1098066.9119        -4.6025         7.1645        -7.6919        33.1074      1412.1309       -49.3248        23.5876       210.3024         0.3789        -0.4713        -0.7964      -197.3002         0.1397
   2636687.9720   1098118.0325        -3.2872         7.0263        -2.3415        30.1458       931.1183      -111.5383       -13.1140       334.1506         0.2008        -0.0676        -0.9773      -348.0751         0.3738
   2637207.5822   1098099.4261        11.6593        26.0436       -13.7132        78.9099       639.8287        24.1574        92.9440       355.7864        -0.1357        -0.4130        -0.9006      -362.0722         0.5659
   2637207.3644   1098923.6477        40.5806        45.8858       -15.0392        82.3407       516.8690       -33.3917        70.8866       419.2923        -0.0267        -0.2867        -0.9577      -420.9672         0.8145
   2637107.3228   1098323.0197        15.2374        23.8147        -5.5449        70.0098       507.3250         5.7270         4.0902       307.3094        -0.1070        -0.1592        -0.9814      -302.8670         0.5970
   2636632.7979   1098383.0904        -2.3945        15.8590        -7.0508        42.6019      1051.7560       -80.1166        11.2370       282.3029         0.3061        -0.3554        -0.8832      -277.8418         0.2642
   2637884.6490   1098185.3229        -0.7151         3.2675        -1.5391        28.7464       573.9233       -24.9993        21.2144       128.7062         0.2388        -0.3708        -0.8975      -129.3494         0.2254
   2636606.4604   1098223.9999        -7.9169        13.8140        -2.5151        48.5667       635.7405        34.8464        12.7737       307.7827        -0.0192        -0.1917        -0.9813      -305.1358         0.4800
   2637243.3643   1098347.2893        15.7773        27.8469        -7.1204        72.9027       713.6990         0.3722        14.0522       413.2789        -0.0927        -0.1979        -0.9758      -406.1037         0.5690
   2636745.5367   1098681.6467         2.8460        19.0737        -8.4030        59.0232      1019.8677      -267.8134       102.8216       381.8031         0.5398        -0.4071        -0.7368      -467.7355         0.4586
   2636861.0901   1098268.0645        11.9940         4.6856        -3.2815        65.2864       612.0234        14.8005        25.8228       288.3017        -0.2168        -0.1496        -0.9647      -285.1940         0.4660
