   2636802.7506   1097950.5108         6.3369        14.8014        -1.9129        44.7787        -0.0056         0.3791        -0.2775        -0.0915        -0.9564        -0.1305        -0.1876         0.0522
   2637524.8230   1098740.6125        17.3875        13.8502       -19.7662        22.4437        -0.0084        -0.0406        -0.4782        -0.4641        -0.7456        -1.1824        -0.4830         1.6313
   2637093.0465   1098924.0636        23.2645        29.6148       -27.8525        81.3727        -0.0692         0.5659        -0.1330        -0.4919        -0.8605        -0.1490        -0.4088         0.1893
   2636480.8191   1098458.0579         4.2133        22.3679         0.4739       107.9830        -0.2773         0.9088         0.4904        -0.3182        -0.8113         0.0897        -0.2006         0.0483
   2637225.1685   1098538.1447        13.1269        18.8626        -4.3796        75.0983        -0.0606         0.5315        -0.1001        -0.2301        -0.9680        -0.0621        -0.1255         0.0196
   2637152.7480   1098261.9967         8.9661        19.8959        -0.6082        67.7547         0.1235         0.6711        -0.0684         0.0275        -0.9973        -0.0697        -0.1742         0.0352
   2637408.1730   1098910.4035        27.4616        21.2610        -6.9251        33.3621         0.0908         0.3683        -0.1131        -0.1499        -0.9822        -0.3858        -0.2392         0.2061
   2636668.9665   1098489.4385        -1.5985        12.0277        -4.5060        31.2989        -0.0929         0.2636         0.5003        -0.2459        -0.8302         0.1128        -0.1388         0.0320
   2637370.3533   1098197.4672         8.4835        20.1733        -0.9114        61.4100         0.1011         0.5661         0.0474        -0.0644        -0.9968        -0.0405        -0.2363         0.0575
   2637367.1623   1097799.4573         1.7662         4.1339        -3.4334        20.1201        -0.0084         0.0832        -0.0734        -0.3253        -0.9427         0.0344        -0.2157         0.0477
   2636843.5526   1098072.8056         5.1440        11.5272        -0.9307        35.4666        -0.0080         0.3140        -0.3707         0.0042        -0.9288        -0.1584        -0.1752         0.0558
   2637167.5053   1098424.6357        10.9726        17.9220        -4.5108        70.6588        -0.0713         0.6112         0.0226        -0.2726        -0.9619        -0.0361        -0.1417         0.0214
   2637655.4640   1097966.8222         0.0483         1.9845        -0.7349        23.8702        -0.0349         0.2294         0.3166         0.0005        -0.9486         0.1421         0.0520         0.0229
   2636512.4512   1098246.1474        -4.1541        20.5882        -6.0778        56.5162        -0.1609         0.4639         0.5317        -0.2360        -0.8134         0.1604        -0.1624         0.0521
   2636345.1401   1098352.3735         7.5223        33.5413        -2.7345       127.6229        -0.3705         0.9818         0.3037        -0.5144        -0.8020         0.0310        -0.2073         0.0439
   2637424.1206   1097869.7795         2.9398         8.9396        -7.3624        22.3183        -0.0177         0.1569         0.0207        -0.5199        -0.8540        -0.0283        -0.4598         0.2122
   2637519.3982   1098055.5454         6.0619        11.0847        -4.4501        67.9817        -0.0326         0.5756         0.0933        -0.2742        -0.9571        -0.0690        -0.1316         0.0221
   2637473.2660   1098747.9846        19.5495        19.9974       -11.6510        36.3542         0.0053         0.1785        -0.2910        -0.2795        -0.9150        -0.3303        -0.3433         0.2270
   2636962.0476   1098341.8110        29.4056        -2.8562       -13.8324        47.0797         0.2912         0.4159        -0.3434        -0.2346        -0.9094        -1.4024         0.9213         2.8156
   2637201.3797   1097907.6473         8.1193        19.7135        -7.5240        55.9227        -0.0153         0.4396        -0.0545        -0.3062        -0.9504        -0.0883        -0.2722         0.0819
   2636871.4362   1098548.9767        23.1687         9.0110       -15.7951        42.7043         0.2456         0.4514        -0.2262         0.0070        -0.9740         0.3547        -0.1161         0.1393
   2637366.2259   1097926.8951         5.8046        14.7282        -9.4295        45.6238        -0.0485         0.3526        -0.0174        -0.4943        -0.8691        -0.1042        -0.3686         0.1468
   2636270.9158   1098264.0682         9.5319        36.6903        -4.4358       132.9359        -0.0427         1.1967         0.2338        -0.2525        -0.9389        -0.0060        -0.2232         0.0499
   2636843.4484   1098753.7254        -4.5743        19.3024       -22.2554        82.0539         0.0733         0.1864        -0.1046        -0.5834        -0.8054         0.7865        -0.4505         0.8216
   2637898.6504   1098046.4498        -0.1767         0.3748        -0.2044        10.0000         0.0092         0.0862         0.0595        -0.1892        -0.9801        -0.0717        -0.2763         0.0815
   2636399.0595   1098139.1122        -1.7058        25.3477        -8.6322        74.0805        -0.1919         0.6724         0.2397        -0.3395        -0.9095         0.0454        -0.1182         0.0160
   2637386.4174   1098457.7407        11.8774        18.7131        -3.3333        60.2738         0.0106         0.5356         0.0645        -0.1893        -0.9798        -0.0808        -0.1150         0.0198
   2637504.9802   1098823.0897        17.5711         9.5294       -21.7972        47.3342         0.0566         0.2357        -0.6637        -0.1391        -0.7350        -1.0647        -0.8690         1.8888
   2637115.5422   1098366.6440         9.4951        18.5498        -5.0026        60.7958        -0.0603         0.4886        -0.1070        -0.3014        -0.9475        -0.0024        -0.1871         0.0350
   2637279.5770   1098603.0369        12.8354        19.4482        -1.6351        78.7155         0.0811         0.7153         0.0268        -0.0008        -0.9996        -0.0322        -0.1017         0.0114
   2636987.7102   1098590.0002        34.2909         9.0461       -11.9388        56.1796         0.5136         0.6503        -0.0020         0.0295        -0.9996        -1.2079         0.5489         1.7603
   2637530.6741   1098512.6954        16.5528        17.5000        -7.0925        42.0995        -0.0066         0.3430        -0.1940        -0.2183        -0.9564        -0.2081        -0.1917         0.0801
   2637415.1387   1098135.0670         7.6942        17.3735        -0.9073        70.2280         0.1389         0.7136         0.0352         0.0208        -0.9992        -0.0493        -0.1598         0.0280
   2637174.9557   1098953.3060        28.0223        35.2598       -15.0290        76.8603         0.0314         0.6315        -0.0913        -0.3237        -0.9417        -0.2214        -0.3284         0.1569
   2637678.8981   1098576.7011         9.3316        16.1264        -9.4000        34.5184        -0.0009         0.2767        -0.2885        -0.3738        -0.8815        -0.1901        -0.4745         0.2613
   2636569.0438   1098310.9162        -6.2585        17.5810        -6.4806        34.3893        -0.0573         0.2616         0.4264        -0.3707        -0.8251         0.0342        -0.2414         0.0595
   2637817.6640   1098556.7751         7.3153        14.7638        -8.1616        52.3273        -0.0553         0.3874        -0.1257        -0.3756        -0.9182        -0.0494        -0.2619         0.0710
   2636906.3854   1098622.3892        24.0303        14.6638       -35.5001        60.8060         0.2529         0.3863        -0.5050         0.0293        -0.8626         0.2719        -0.3355         0.1865
   2636889.2014   1098379.3573        20.2744         9.6666       -30.9728        73.0407         0.2653         0.8621        -0.0000        -0.0000        -1.0000        -0.2847         0.1535         0.1046
   2637621.3657   1098344.1305         9.3281        15.0168        -5.2571        30.9934         0.0085         0.2664        -0.1622        -0.2444        -0.9560        -0.1897        -0.2845         0.1169
   2636624.8127   1098187.1679        -4.2980        10.7894       -11.4264        81.9843         0.2994         0.6216         0.0175        -0.0955        -0.9953         0.5884        -0.0971         0.3557
