   2635499.2293   1096379.9051       -14.6689        22.8845       -16.3493        26.6328        -0.0032         0.1925         0.2923        -0.3694        -0.8821         0.2381        -0.4446         0.2543
   2636085.1285   1096899.6997        -8.2367        48.8503       -31.8641        45.4691        -0.0180         0.3024        -0.0161        -0.5303        -0.8477         0.0124        -0.5448         0.2970
   2635929.5189   1097464.6917        -6.4841        57.0893        -8.7769        98.4124         0.0267         0.9041         0.1735        -0.1861        -0.9671         0.0607        -0.2534         0.0679
   2635780.4203   1096719.5270        -3.6644        38.7459       -14.2791        41.6810         0.0093         0.3677        -0.0274        -0.3317        -0.9430         0.1806        -0.1985         0.0720
   2636158.7675   1096461.3969        -3.6061        34.4905        -8.2178        67.5945         0.0371         0.6069         0.1962         0.0015        -0.9806         0.1191        -0.1462         0.0356
   2635695.8700   1096065.5208        -7.9212         7.7676        -7.0983        20.1826         0.0316         0.1829        -0.0066        -0.4409        -0.8975        -0.3550        -0.5352         0.4124
   2636390.1001   1097088.9083       -17.0987        51.8283       -12.5982        47.7548         0.0520         0.4017         0.0303        -0.2176        -0.9756        -0.0090        -0.3634         0.1322
   2635774.6618   1096303.3265         3.6947        22.5263       -10.1629        44.9732        -0.0481         0.3753        -0.3592        -0.2652        -0.8948        -0.0655        -0.2365         0.0602
   2636281.2283   1096731.9100         0.4853        36.3586       -33.5835        38.4414        -0.0209         0.2362        -0.1642        -0.6544        -0.7381        -0.1524        -0.7473         0.5817
   2636323.4867   1097198.8395       -15.6748        52.1364       -27.9464        44.9269        -0.0025         0.2803         0.1494        -0.4663        -0.8719         0.1594        -0.5261         0.3022
   2635829.4591   1095997.9941         4.7078         9.4309       -15.8381        22.1477        -0.0039         0.0644        -0.4103        -0.6836        -0.6036        -0.5299        -1.0348         1.3515
   2636347.0070   1097063.2444       -18.1872        54.6264       -13.7158        51.5700         0.0563         0.4742         0.0319        -0.2000        -0.9793         0.0080        -0.3326         0.1107
   2635903.2779   1097408.0858        -7.8831        53.7005       -19.4989        97.0658        -0.1381         0.7884         0.0545        -0.3963        -0.9165         0.0617        -0.2284         0.0560
   2635403.3733   1095933.1931       -13.1283        17.8427       -10.0919        29.5222        -0.0075         0.2713        -0.2089        -0.4937        -0.8442         0.1742        -0.2535         0.0946
   2636069.4153   1097127.8972       -13.1390        56.7368       -29.2743        48.3420        -0.0243         0.3753         0.1524        -0.4771        -0.8655         0.1679        -0.4655         0.2449
   2636194.6019   1097060.1232       -19.4888        57.8141       -23.3809        49.6877         0.0242         0.3419         0.2721        -0.3146        -0.9094         0.3418        -0.4256         0.2980
   2635746.5775   1096608.1649         3.0626        30.0034       -20.7978        32.4567        -0.0326         0.1989        -0.2930        -0.5847        -0.7565        -0.2107        -0.5683         0.3674
   2636003.7563   1096913.6707        -4.9229        51.1884       -28.5254        43.9878        -0.0241         0.2958         0.0224        -0.4740        -0.8802         0.0119        -0.4380         0.1920
   2635372.1001   1096148.9178       -34.6074        35.0851       -22.0650        49.4998         0.0105         0.4117         0.2367        -0.1989        -0.9510         0.2716        -0.2263         0.1250
   2635921.6149   1096931.0039        -3.7531        52.9264       -22.8672        50.9406        -0.0045         0.4215         0.0024        -0.3629        -0.9318        -0.0674        -0.3641         0.1371
   2635516.9990   1095864.1402       -11.0445        10.3433       -10.9431        41.6864        -0.0188         0.3548        -0.0048        -0.4597        -0.8880         0.0087        -0.4519         0.2043
   2635702.3841   1096730.5857        -0.0274        20.2799       -11.8044        19.7421        -0.0211         0.1499        -0.4452        -0.4319        -0.7843        -0.2361        -0.4853         0.2912
   2636480.3466   1097112.3575       -16.2306        42.8987       -10.0494        37.4195         0.0440         0.3254         0.1783        -0.1811        -0.9672         0.0843        -0.3636         0.1393
   2635585.2167   1096883.3468         3.6569         4.2133       -12.7885        10.0000         0.0022         0.0217        -0.5344        -0.5531        -0.6392        -1.2734        -0.5371         1.9102
   2635798.0359   1096995.5740        -3.6187        50.8280       -16.3783        46.7255         0.0153         0.3832         0.0425        -0.2861        -0.9572         0.0853        -0.3340         0.1188
   2635544.1810   1096092.2852       -18.4714        21.7059       -10.4924        57.6913         0.0143         0.4779         0.2846        -0.0238        -0.9583         0.1463        -0.1850         0.0556
   2635826.4688   1096645.3110        -6.2361        39.0691       -26.6759        35.7836        -0.0269         0.2314         0.1223        -0.5601        -0.8194         0.0990        -0.5290         0.2897
   2635591.0754   1096539.1793        -1.0254         5.6481        -2.1616        10.0480         0.0269         0.0932        -0.3494        -0.2761        -0.8954        -0.8440        -0.3573         0.8399
   2636094.8048   1096782.9111        -3.6430        49.5213       -41.0333        43.8436        -0.0041         0.1474         0.0450        -0.6473        -0.7609         0.1923        -0.7698         0.6296
   2635695.9372   1096303.6671         4.6122         6.2003        -8.0335        12.3679        -0.0087         0.0392        -0.6696        -0.3311        -0.6648        -0.6411        -0.3088         0.5064
   2635899.0661   1097261.2850        -2.9499        54.0471       -24.1052        61.6480        -0.0885         0.4941        -0.1948        -0.4597        -0.8664        -0.0599        -0.3378         0.1177
   2636070.8530   1096859.3158        -6.0106        47.5417       -34.9393        38.7344        -0.0225         0.2022         0.0007        -0.5828        -0.8126        -0.0311        -0.5584         0.3128
   2635945.9202   1096670.6599        -7.2813        40.8116       -32.5116        16.6039         0.0083         0.0953         0.2262        -0.6044        -0.7639         0.1797        -0.9750         0.9829
   2635961.9494   1097126.1123        -3.3705        51.6251       -31.4457        41.0640        -0.0024         0.3057        -0.1784        -0.5549        -0.8126        -0.2036        -0.6753         0.4975
   2635919.2287   1095954.1305         4.3050        12.9343       -17.2260        20.6632        -0.0055         0.0813        -0.3075        -0.6640        -0.6815        -0.4327        -0.8295         0.8753
   2636042.4984   1096401.3697        -3.2200        37.9084        -6.8059        70.4472         0.0768         0.6680        -0.0112        -0.0938        -0.9955         0.0504        -0.2004         0.0427
   2635878.4155   1097116.5738         1.2128        54.4995       -27.4004        45.9851         0.0021         0.2792        -0.1999        -0.4832        -0.8524        -0.1800        -0.5941         0.3854
   2635885.9813   1097162.6539         1.5867        50.8146       -29.2150        43.3240         0.0010         0.2491        -0.2897        -0.5061        -0.8123        -0.3446        -0.6366         0.5240
   2636155.0686   1097392.9827       -13.2264        48.1600       -13.4087        84.7842        -0.0232         0.7744         0.0977        -0.1983        -0.9753         0.0622        -0.1831         0.0374
   2635545.3843   1096242.2805       -14.1515        23.3527       -13.3380        34.5581         0.0351         0.3091         0.2271        -0.2145        -0.9500         0.0961        -0.3935         0.1640
   2636409.1852   1097012.5967       -17.3434        48.5565       -11.1347        55.5471         0.0320         0.4565         0.0341        -0.1993        -0.9794        -0.0242        -0.2727         0.0750
   2636388.6507   1096666.0642         4.5496        31.0209       -26.0738        36.0551        -0.0205         0.2149        -0.1540        -0.5916        -0.7914        -0.1293        -0.6155         0.3956
