   2635583.8112   1097762.3494        26.7895        51.7441       -17.3942        78.6520        -0.0837         0.5911        -0.0958        -0.3973        -0.9127        -0.1005        -0.2646         0.0801
   2635623.2698   1098476.1907         9.4962        13.4383         1.8176       127.2597         0.0708         1.1930        -0.1012         0.1390        -0.9851        -0.0437        -0.0338         0.0031
   2635978.7781   1098109.2238        11.1269        37.8094        -0.3213       196.2842        -0.1075         1.7796         0.2209        -0.1219        -0.9677         0.0065        -0.0809         0.0066
   2635209.4464   1098416.1649        15.3339         3.9738        -6.8026        37.2837        -0.0122         0.2840        -0.3238        -0.2082        -0.9229        -0.3339        -0.0740         0.1170
   2635556.1772   1098562.4298         7.2658         6.9788        -0.2064        90.5354        -0.3832         0.7638        -0.5531         0.2741        -0.7867        -0.0890         0.0074         0.0080
   2635932.6659   1098712.6063        11.2974        12.0379         1.4317       147.8344        -0.4938         1.2688        -0.4744        -0.0310        -0.8798        -0.0721        -0.0255         0.0058
   2635383.2769   1098540.9686        17.9132        -1.9489        -7.0273        35.1065         0.0258         0.2258        -0.3999         0.1008        -0.9110        -0.5831         0.1351         0.3583
   2635450.7476   1098916.9597         1.3218        -0.4907        -0.7157        10.0000         0.0008         0.0885        -0.3964         0.1203        -0.9102        -0.4002        -0.0858         0.1675
   2634913.8169   1098380.0186         8.7222         9.5700        -5.9223        26.7097         0.0091         0.2016        -0.3161        -0.2556        -0.9136        -0.3825        -0.3222         0.2501
   2635877.1956   1098474.4065        17.2742        28.0885         5.6361       143.0037         0.0841         1.3849        -0.2046         0.2503        -0.9463        -0.1542        -0.0624         0.0277
   2635587.3069   1098932.7891         0.9644        -0.4623        -0.4816        10.0000        -0.0079         0.0763        -0.3659         0.2313        -0.9015        -0.2849         0.2143         0.1271
   2635609.5354   1098398.1380        10.7236        15.3198         0.1286       135.4819        -0.1946         1.2256        -0.2551         0.0485        -0.9657        -0.0704        -0.0213         0.0054
   2635246.9053   1098577.6115        15.8703         1.2843        -2.8122        49.0220         0.0268         0.4550        -0.1260        -0.0504        -0.9908        -0.1729        -0.0935         0.0386
   2635683.1981   1098614.9095         9.5327        11.2526         2.3708        96.9757         0.1453         0.8689        -0.1392         0.1391        -0.9805        -0.0221        -0.0731         0.0058
   2635299.6834   1098429.2377        17.1979        -0.2627        -7.6059        31.4941         0.0034         0.2460        -0.4248        -0.0471        -0.9041        -0.4713         0.0634         0.2261
   2635724.3580   1098252.9022        13.6872        27.3984         2.1371       173.6713        -0.1354         1.6111        -0.1616        -0.0388        -0.9861        -0.0460        -0.0420         0.0039
   2635483.5141   1098320.3782        13.7460        13.0623        -5.2462        80.0923        -0.2440         0.6701        -0.5389        -0.0482        -0.8410        -0.1464        -0.0711         0.0265
   2635399.2978   1098352.7235        11.8541         4.0775        -7.5210        38.2086        -0.0780         0.2898        -0.6582         0.0335        -0.7521        -0.4537        -0.0792         0.2121
   2635601.1396   1098253.1406        14.8747        20.6408        -3.9560       135.6842        -0.4635         1.1801        -0.5631        -0.1131        -0.8186        -0.0358        -0.0447         0.0033
   2635585.8505   1098838.3093         1.8476         0.2029        -0.6129        18.9045        -0.0361         0.1597        -0.3736         0.2010        -0.9056        -0.1954         0.0568         0.0414
   2635910.0806   1098563.9443        16.4002        24.1154         2.8682       132.5745        -0.2295         1.0860        -0.3870        -0.0323        -0.9215        -0.1560        -0.0645         0.0285
   2635156.4897   1098954.9613         1.3046        -0.1940        -0.9643        10.0000        -0.0049         0.0439        -0.5711         0.1984        -0.7966        -0.5758         0.1239         0.3469
   2635646.7451   1097768.7199        24.2833        59.4394       -14.1375        82.3479         0.0175         0.6585         0.0242        -0.3041        -0.9523         0.0563        -0.3441         0.1216
   2635346.2375   1099074.1840         1.1432        -1.5740        -0.4068        15.0344         0.1188         0.1952         0.0446         0.1801        -0.9826        -0.3033         1.0267         1.1461
   2635730.7414   1098753.8260         7.3522         6.3335         0.2798        72.9291        -0.1429         0.6521        -0.3528         0.2283        -0.9074        -0.1428        -0.0011         0.0204
   2635153.5965   1098360.5267        12.5768         6.4756        -6.9780        26.0895        -0.0164         0.1875        -0.3382        -0.3012        -0.8916        -0.3461        -0.1421         0.1400
   2635327.6535   1098487.8472        18.8068        -1.2969        -7.0062        38.6397         0.0253         0.2906        -0.3600         0.0083        -0.9329        -0.4822         0.0685         0.2372
   2634972.3324   1097998.3315         4.9748         6.5713        -6.9293        14.6913         0.0072         0.0907        -0.3836        -0.4292        -0.8177        -0.6737        -0.4410         0.6484
   2635013.8520   1098674.9279         1.4339        -0.5880        -0.1380        10.0000         0.0258         0.0849        -0.1271         0.0806        -0.9886        -0.3309         0.3597         0.2389
   2634855.7133   1098296.1870         3.6933        10.1729        -8.0076        33.3685         0.0072         0.2573        -0.2417        -0.3696        -0.8972        -0.3083        -0.4275         0.2779
   2635360.4440   1098766.2563         4.0634        -1.1490        -1.5583        10.0000         0.0097         0.0845        -0.3610         0.0736        -0.9296        -0.4719         0.2267         0.2741
   2635646.5815   1097616.8794        25.7298        54.4747        -3.4734        97.9329         0.0980         0.9398        -0.1965         0.0664        -0.9783        -0.0332        -0.1004         0.0112
   2635136.4630   1098122.9232         3.8630         4.5666        -3.1638        14.1423         0.0007         0.0971        -0.1398        -0.5026        -0.8531        -0.2625        -0.5536         0.3753
   2634948.3946   1098170.8757         8.6901        12.0990       -10.3260        29.4509        -0.0007         0.1779        -0.3855        -0.3928        -0.8349        -0.4892        -0.4308         0.4249
   2635548.5828   1098996.6571         1.0583        -0.4822        -0.5512        10.0000        -0.0022         0.0613        -0.3909         0.2665        -0.8810        -0.4368         0.0698         0.1957
   2635019.6871   1098602.2128         6.0619         1.9928        -1.8768        25.0208        -0.0172         0.2041        -0.3715         0.1939        -0.9080        -0.2084        -0.0728         0.0487
   2635719.9713   1098481.6900        12.4109        18.6189         4.1508       130.8213         0.1436         1.2248        -0.0686         0.2243        -0.9721        -0.0469        -0.0301         0.0031
   2635089.0188   1098322.6069        11.8028         9.3109        -7.9239        21.2926         0.0159         0.1523        -0.3505        -0.3369        -0.8739        -0.5093        -0.4832         0.4929
   2634822.9020   1098508.2813         2.2757         2.7821        -1.4366        26.5220         0.0219         0.2227        -0.1523        -0.1698        -0.9736        -0.2677        -0.2047         0.1135
   2635115.1283   1098409.8396        13.4268         7.2254        -7.2518        31.8901        -0.0169         0.2330        -0.3408        -0.2628        -0.9026        -0.3462        -0.1420         0.1400
   2635625.1854   1098560.6682         8.5172        10.6854         2.4618       106.5335         0.3020         1.0724        -0.0304         0.2216        -0.9747        -0.0139        -0.0712         0.0053
