   2635839.8066   1098179.1454         9.8435        23.5946        -1.4137       204.4026       869.1708       208.4291       -84.0426      1624.9296        -0.1469         0.0064        -0.9891     -1638.4232         1.8850
   2635379.5680   1098303.3221        10.6536         7.3187       -10.2007        36.0728      1358.1383       172.1011       -47.9374       334.4828        -0.6920        -0.0113        -0.7218      -359.9885         0.2651
   2636208.0354   1098209.6740         7.2364        29.4934        -6.5608       144.7915       776.2991      -189.8722       159.3399       899.8940         0.1820        -0.2574        -0.9490      -929.5824         1.1975
   2635719.3755   1098177.9035        10.2091        20.5872        -6.4657       180.2647       806.1930       358.8516       121.5928      1244.6284        -0.2949        -0.1398        -0.9452     -1299.3007         1.6116
   2635875.3933   1098340.6144        11.9863        22.4573         2.2815       188.2348       754.4766       -24.9256      -207.4714      1327.3859        -0.0099         0.1082        -0.9941     -1341.7306         1.7784
   2635636.4736   1098893.2204         5.8228        -0.8401        -1.5030        42.8927       914.5314        21.0785       -71.8147       351.3680        -0.2135         0.2241        -0.9509      -354.7049         0.3879
   2635194.4248   1098206.5363        10.4817         8.1031        -7.5292        14.5384      1186.7022       -35.4400         3.8729       156.3884        -0.2570        -0.4577        -0.8511      -125.7705         0.1060
   2635720.6166   1097816.3536        21.5620        46.2665       -23.1728        81.4523       895.7827        29.8067        97.6098       503.0164        -0.1453        -0.3943        -0.9074      -499.2711         0.5574
   2635446.4117   1097975.3904        28.2929        31.5044         1.1543       103.5310       783.5060         2.2697      -155.1078       766.1066        -0.0843         0.1138        -0.9899      -776.2234         0.9907
   2635581.1916   1098173.3821         9.7227        16.3241       -17.1838       111.3881      1182.7175       475.7476       368.8675       796.7208        -0.5231        -0.4500        -0.7238      -991.5094         0.8383
   2635410.3608   1098066.1810        23.8724        27.3687         0.3765        72.5482       959.6903        15.0421      -165.8277       720.4395        -0.1193         0.1061        -0.9872      -730.5877         0.7613
   2635827.9887   1097920.6069         7.6887        27.2789       -17.7944       150.5393      1220.6751       485.1889       572.9169      1339.1665        -0.3379        -0.4453        -0.8291     -1529.4609         1.2530
   2635544.7681   1098640.1057         8.9472         3.7033        -7.2135        69.0610      1077.8786       295.6361      -181.6882       414.5274        -0.6706         0.2921        -0.6819      -533.9884         0.4954
   2635459.8336   1099007.1317         3.1491        -1.1221        -2.0382        10.0000       636.0622       -17.3421         0.7875        38.3241        -0.4029         0.3785        -0.8333       -24.6494         0.0388
   2635344.3649   1098595.3809        22.8578        -0.2579        -5.1247        45.4825       917.2397        -6.0858         2.4628       380.6430        -0.2188        -0.0014        -0.9758      -370.0952         0.4035
   2635798.8956   1098636.3005        12.0018         8.4615        -2.0840       114.2315       827.0130       132.7472      -101.4188       843.5564        -0.2175         0.0735        -0.9733      -857.3515         1.0367
   2635458.3165   1098476.2478         9.8266         3.8049        -8.1997        55.0510       993.2017       241.6761      -129.0720       360.4447        -0.6727         0.2407        -0.6997      -445.8365         0.4489
   2635029.8367   1098282.6994        16.7886        15.7768       -10.9619        35.6344       952.7088        15.9211        17.9916       272.0872        -0.3070        -0.2987        -0.9036      -256.1262         0.2688
   2635757.7842   1098670.0456        11.4080         6.1587        -1.5672       106.5567       804.8627        93.4979      -109.3403       787.7657        -0.1872         0.0990        -0.9773      -798.2297         0.9918
   2635801.3381   1098027.2108         9.6976        25.7519       -10.6970       174.2572       822.0398       208.8435       327.4143      1215.8693        -0.1873        -0.3161        -0.9301     -1273.4386         1.5491
   2635948.0828   1098184.7034         7.5729        24.8716         4.5898       201.1659       765.0140      -352.1168      -246.3721      1470.7120         0.2243         0.1117        -0.9681     -1530.2899         2.0003
   2635385.7624   1098853.6238         3.9094        -1.0714        -2.9896        18.4974      1162.4827        14.5334       -30.2207       143.3773        -0.4906         0.2533        -0.8337      -134.3260         0.1156
   2635094.1433   1098814.4841         0.9430        -0.1867        -0.3339        10.0000       858.0959        -5.5574        10.6785        79.7246        -0.3195         0.0160        -0.9475       -73.5901         0.0858
   2635422.0705   1098218.2950        13.3752        16.9338       -11.1368        78.9693       824.9639       177.8416        57.9605       479.1713        -0.4468        -0.2179        -0.8677      -507.8586         0.6156
   2636012.9111   1098365.7633        12.5182        25.0757        -1.4919       174.5570       844.8636       -68.2644        17.0593      1353.1894         0.0203        -0.0718        -0.9972     -1352.0295         1.6003
   2635234.2497   1099005.8106         3.9741        -0.8602        -2.9131        14.7801      1090.2543        -3.1042       -40.8741       116.1669        -0.4494         0.4820        -0.7521      -105.6798         0.0969
   2635617.8232   1098015.0287        19.8905        30.7960       -18.1576       101.1190       563.6677       212.3750         6.8904       392.7726        -0.5541        -0.1284        -0.8225      -441.6105         0.7835
   2635756.8813   1098977.7411         4.9690        -2.0920        -2.4866        39.0016      1036.0298        -7.0466      -153.3319       267.1402        -0.1493         0.5872        -0.7955      -301.5051         0.2910
   2634971.3914   1098523.9035        12.4854         7.1837        -7.4268        34.3465       944.9070        33.2395        13.4928       245.9221        -0.4071        -0.2108        -0.8887      -234.9317         0.2486
   2634886.4455   1098460.5876         9.7517         8.6219        -5.4458        30.0078       908.7401        13.7634         4.9016       225.7926        -0.3055        -0.2367        -0.9223      -213.6144         0.2351
   2635722.1263   1098570.6428        11.7749         9.2206        -0.0775       118.0003      1036.3462        59.1469      -206.8148      1082.9756        -0.1153         0.1425        -0.9831     -1100.9158         1.0623
   2635026.4414   1098449.9888        16.9946        10.1970        -9.9947        35.6178       910.3031        17.7958        22.5094       246.1693        -0.3628        -0.2697        -0.8920      -232.1056         0.2550
   2634917.7517   1097980.7533         6.4699        13.5864       -10.0197        25.8203       899.6221        20.0757         4.7843       163.4909        -0.3476        -0.4426        -0.8266      -144.2400         0.1603
   2635947.3394   1098977.1010         8.2595         0.7067        -1.4227        57.6371      1190.3433        29.0637      -428.2058       441.5664        -0.1997         0.6812        -0.7043      -608.5044         0.5112
   2635875.4241   1098229.2213        10.4298        24.4920         0.5162       201.5408       812.1965       -22.2389      -111.7063      1502.0841        -0.0094         0.0260        -0.9996     -1504.2065         1.8520
   2635358.0054   1098212.8232        10.1646        13.3508        -9.9835        35.3442      1058.1095       158.3306       -82.0901       238.0813        -0.7386         0.0652        -0.6710      -282.0473         0.2666
   2635763.1858   1098111.0442        10.0488        23.3549        -7.6379       184.8243       735.6006       267.9281       189.4103      1191.0413        -0.2382        -0.2068        -0.9489     -1233.2213         1.6765
   2636164.6604   1098121.0105         6.1957        30.7244        -4.4932       144.0326       854.6222      -400.8780       136.0180      1024.3341         0.3445        -0.2038        -0.9164     -1104.5240         1.2924
