   2635486.8369   1096173.6889       -31.5539        37.5448        -7.9017        55.2456       976.7913        -1.8141       -54.8241       515.0253         0.1590        -0.0752        -0.9844      -503.1652         0.5151
   2635934.8776   1097292.5229        -3.0519        67.4612       -36.9792        89.9788       771.9886        50.4944       147.2356       496.8765        -0.0880        -0.4822        -0.8717      -508.5382         0.6587
   2636555.0161   1096899.1371       -22.5745        45.1898       -14.3242        70.7252       887.0411       -16.3568        27.5898       526.2958         0.1256        -0.2421        -0.9621      -515.0750         0.5807
   2636488.2543   1096619.0508         9.5942        30.4686       -18.0017        43.6900       839.3903        27.3149        34.9087       266.7816        -0.2081        -0.4448        -0.8711      -253.6129         0.3021
   2636083.3822   1096382.0138       -10.1208        57.6079        -7.4751        81.8949      1032.7677       -12.5070       -41.1424       774.8379         0.0456        -0.1175        -0.9920      -764.3994         0.7401
   2636218.5966   1096356.2542        -7.7716        41.9107       -13.9766        77.0613       782.9991      -173.0397        10.5343       428.1058         0.4162        -0.2170        -0.8830      -452.3188         0.5777
   2635671.2451   1096869.1258        -1.5239        35.5632       -18.1646        25.5687       971.1435        58.1710       -32.7363       176.0263        -0.3711        -0.4309        -0.8226      -152.2753         0.1568
   2635775.3045   1095919.5528       -10.4648         4.3216        -3.1031        34.4232       893.3773       -52.9419       -50.5157       347.9223         0.2904         0.0270        -0.9565      -349.5320         0.3912
   2635673.5356   1096393.0156         6.8692        20.2837       -16.5244        21.6570      1246.4190        45.8749       -21.1182       201.7519        -0.4322        -0.4599        -0.7757      -166.6198         0.1337
   2635882.8739   1096560.5127        -6.2950        66.5589       -40.2708        58.6665      1009.7256       -32.6893        50.7900       372.8119         0.1337        -0.4997        -0.8558      -348.8059         0.3454
   2636104.1091   1097034.4384       -16.9280        73.8089       -34.2406        50.7091       802.1987       -22.8238        31.5194       367.9729         0.1325        -0.3912        -0.9107      -350.4726         0.4369
   2635866.7524   1096677.9908       -12.7237        68.5905       -42.4092        45.9682       923.3886       -54.9434        45.4769       351.3003         0.2277        -0.4835        -0.8452      -331.4173         0.3589
   2635731.9024   1096093.1263         7.4265        15.2037       -19.7564        15.5820      1177.1816         3.1498       -27.2522       136.8557        -0.5001        -0.5787        -0.6442       -73.9689         0.0628
   2636093.9172   1097222.1687       -17.0237        69.0003       -39.4175        73.6351       933.3942       -65.2051       132.0936       542.6213         0.1746        -0.4567        -0.8723      -545.0472         0.5839
   2635916.3280   1096984.1213        -5.9314        75.8031       -27.8429        55.6730       886.9899        28.5689        12.2141       406.3197        -0.0497        -0.3472        -0.9365      -386.1634         0.4354
   2635662.8420   1096176.8190         4.1622        14.6490       -13.4354        10.0000      1339.8583        68.9848       -18.1873       185.5025        -0.4120        -0.4003        -0.8186      -172.9877         0.1291
   2635845.1804   1096847.4209        -7.9189        69.6364       -28.2621        51.7282      1006.4946       -12.4643        11.1953       417.5899         0.0703        -0.3676        -0.9273      -392.2309         0.3897
   2635600.6972   1096447.4745         2.5412        17.1661        -9.6801        10.8665      1241.9306        91.5832       -37.8334       186.8608        -0.4528        -0.3522        -0.8191      -181.2022         0.1459
   2636041.6993   1096603.8276       -17.7542        71.1029       -22.0199        50.9464       710.9807       -67.5083        -6.6735       389.2492         0.2389        -0.2372        -0.9416      -381.0703         0.5360
   2635550.6501   1096048.9639       -26.1107        28.4051        -9.5048        70.7973       681.6603       -65.1400       -34.2363       406.8780         0.2913        -0.0541        -0.9551      -405.7299         0.5952
   2636209.0367   1096627.6010         3.5409        64.4000       -31.7446        45.0285      1012.3726        32.4898        31.8870       391.9611        -0.1070        -0.4336        -0.8947      -368.0014         0.3635
   2636266.1493   1096957.5013       -19.7799        72.9219       -18.1852        63.5289       797.2802        11.1405        -6.7811       454.9367         0.0418        -0.2322        -0.9718      -440.0533         0.5519
   2635632.0346   1096553.7686         5.1618        11.9021       -13.3713        16.4506      1336.8754        -7.7319       -69.4058       103.6582        -0.7311        -0.3336        -0.5952       -32.8910         0.0246
   2635743.2927   1097334.3318         6.1421        60.3417       -37.8546        68.6685      1160.6665        78.2242       194.0292       630.8044        -0.1405        -0.5133        -0.8466      -644.6419         0.5554
   2635494.4402   1096337.0894       -22.4911        37.0199       -24.3056        30.7572       845.4611        -3.8657        -5.2427       211.1925         0.2821        -0.4009        -0.8716      -183.0641         0.2165
   2636314.5875   1096605.7255        10.0161        47.4414       -37.2140        45.2137      1051.6980        29.9615        31.7000       279.5787        -0.2139        -0.5723        -0.7917      -245.8842         0.2338
   2636379.3837   1096881.8876       -19.0719        62.8890       -16.8628        71.2947       983.5285        10.6881        22.2216       619.3748         0.0449        -0.2431        -0.9690      -605.0781         0.6152
   2635577.2612   1096711.4590         0.1485        17.1684        -9.6101        33.8547       899.9105        32.4013        66.9258       289.4236        -0.1262        -0.4846        -0.8656      -287.0379         0.3190
   2636185.8235   1097350.9246       -17.4735        65.2241       -32.4491        93.8375       930.1029      -121.2525       123.2810       620.8080         0.2391        -0.3779        -0.8944      -630.8506         0.6783
   2635923.4181   1095916.2438         5.8343        14.2940       -19.0028        19.1856       762.1760        -0.6699       -10.5864        88.5523        -0.3522        -0.6926        -0.6295       -48.1729         0.0632
   2636194.2027   1097171.6658       -20.7746        69.5286       -46.0723        68.4259      1039.0206       -87.4319        53.7612       411.2446         0.3178        -0.4556        -0.8315      -394.2386         0.3794
   2635957.3837   1096512.4355        -8.4398        66.8109       -16.1591        55.6350       927.2051        10.5619       -24.4298       448.7866         0.0106        -0.2290        -0.9734      -431.1268         0.4650
   2636510.2990   1097078.4183       -23.1606        53.1251       -11.7381        51.4574       804.1315       -34.3352       -51.9147       368.5779         0.2090        -0.1245        -0.9699      -358.2112         0.4455
   2636031.2614   1097384.9003        -9.2190        75.7812       -20.6858       102.9609      1081.1098      -137.0606        84.0641       971.5625         0.1588        -0.2420        -0.9572      -972.0833         0.8992
   2635680.7495   1097057.4212        -3.7601        52.2906       -18.5885        51.6223       739.7600        17.9652         7.9433       306.3998        -0.0452        -0.3403        -0.9392      -291.2946         0.3938
   2636468.4858   1096940.2626       -22.2663        56.9092       -14.4844        67.6534       681.2240         7.2850         2.8788       399.0899         0.0654        -0.2224        -0.9728      -388.3809         0.5701
   2636570.0867   1096809.0387       -17.1437        36.7609       -11.9106        71.5347       722.5090       -13.0868        41.1239       449.1356         0.1022        -0.2628        -0.9594      -443.0592         0.6132
   2635717.2477   1096573.7522         3.8296        46.6673       -27.1089        46.5981       773.9279        78.4722        39.3781       277.1593        -0.3209        -0.4549        -0.8308      -273.3410         0.3532
