   2635778.1923   1098314.4672        18.4692        31.1346         8.1049       192.1297        -0.1748         1.7182        -0.1808         0.0428        -0.9826        -0.0293        -0.0170         0.0011
   2634889.5758   1098157.7730         9.7269        28.2574       -24.2096        38.2781        -0.0031         0.2564        -0.3595        -0.4365        -0.8248        -0.4583        -0.4838         0.4442
   2635373.2057   1098935.7445         7.1634        -3.0112        -1.9748        18.5795         0.0261         0.1827        -0.2790         0.0486        -0.9591        -0.4365         0.1345         0.2086
   2635062.4285   1098242.5411        24.4139        22.4180       -15.8479        40.9509        -0.0052         0.3372        -0.3062        -0.2853        -0.9082        -0.3604        -0.2476         0.1912
   2635355.7732   1098048.8459        24.1897        38.2631        -5.7572        73.9497         0.2519         0.6549        -0.3072         0.1906        -0.9324         0.0271        -0.1585         0.0259
   2635866.5904   1098017.9441        12.8073        47.0578        -2.6802       184.6249        -0.2632         1.6494        -0.1149        -0.2730        -0.9551         0.0157        -0.0927         0.0088
   2635471.6215   1098288.5463        23.8053        16.7060        -5.8746        83.9275        -0.1901         0.7542        -0.5042        -0.0758        -0.8603        -0.2619        -0.0928         0.0772
   2635504.6326   1098385.3054        21.5628        11.8212        -3.2937       101.3296        -0.3654         0.8488        -0.5832        -0.0638        -0.8098        -0.1117        -0.0637         0.0165
   2636029.5880   1098492.6830        24.0334        36.2433         6.6182       178.6524        -0.4180         1.5332        -0.3652        -0.2242        -0.9035        -0.0828        -0.1094         0.0188
   2635509.3655   1097947.7369        46.5659        48.5338        -8.4072       103.7214         0.0428         0.9053        -0.2218         0.0249        -0.9748        -0.2705        -0.0348         0.0744
   2635251.3674   1098494.8351        38.9312         3.8863       -12.0640        58.4836        -0.0104         0.5107        -0.2199        -0.1672        -0.9611        -0.2371        -0.0919         0.0647
   2635164.9687   1098757.3064         6.6950        -1.5412        -5.3850        44.2295         0.2339         0.5488        -0.1439        -0.0545        -0.9881        -0.5551         0.2629         0.3772
   2635164.5872   1098981.1438         6.2405         1.6353        -6.2596        31.9474         0.0313         0.2866        -0.4587         0.1400        -0.8775        -0.6794         0.1531         0.4851
   2634969.8692   1098141.4506        16.1678        22.4520       -21.5038        35.4066        -0.0032         0.1821        -0.3783        -0.4426        -0.8130        -0.4989        -0.4700         0.4697
   2634918.0074   1098575.5119        12.7298         6.8122        -5.6350        30.6644         0.0264         0.2392        -0.3971        -0.0164        -0.9177        -0.4191        -0.2806         0.2544
   2635303.2493   1099065.0784         3.9874         0.2451        -4.5519        43.1023         0.0834         0.2148        -0.3657         0.0656        -0.9284        -0.4748         0.6770         0.6837
   2635430.8359   1097826.9256        40.8033        49.3915       -15.2428       110.4269         0.1706         1.0896         0.0137        -0.1559        -0.9877        -0.1920        -0.1757         0.0677
   2635937.0738   1099013.1437        11.9291        -3.9982        -1.2385        44.3294         0.0148         0.3532        -0.2618         0.1713        -0.9498        -0.2478         0.2697         0.1341
   2635301.9104   1097957.0216        26.1753        34.5916        -5.6127        89.8866         0.1107         0.7944        -0.4277         0.2358        -0.8726        -0.0429        -0.0989         0.0116
   2635413.7563   1098830.9357         6.8948        -0.8555        -4.1354        26.9140         0.0121         0.1261        -0.3926         0.1077        -0.9134        -0.5041         0.2411         0.3123
   2635625.0636   1098865.3074         9.2173        -0.2342        -1.9948        46.6251        -0.0360         0.4265        -0.2242         0.2133        -0.9509        -0.1924         0.1234         0.0523
   2635107.9171   1098240.3939        24.4877        20.5617       -15.7116        40.1820         0.0100         0.2799        -0.3199        -0.3130        -0.8943        -0.4647        -0.2434         0.2752
   2635366.7210   1099009.2070         6.3292        -3.0860        -3.6259        23.3958        -0.0071         0.1839        -0.2633         0.4517        -0.8524        -0.3422         0.4380         0.3089
   2635936.9897   1098532.6232        24.1328        30.0388         5.2198       154.1998        -0.3013         1.3147        -0.3891        -0.0147        -0.9211        -0.1499        -0.0458         0.0246
   2635396.5397   1098692.8297        25.8316         0.4762        -7.7787        47.4653        -0.0090         0.4197        -0.2450         0.1419        -0.9591        -0.2499         0.0423         0.0642
   2635793.1411   1097912.4668        21.6466        58.3495       -12.3323       133.4348        -0.4107         1.0929        -0.3802        -0.5057        -0.7744        -0.0339        -0.2204         0.0497
   2635483.3307   1097683.7135        36.0527        57.5454       -15.6976        80.8682         0.0621         0.7443        -0.0934        -0.2238        -0.9701        -0.2380        -0.2041         0.0983
   2635889.0438   1098777.9072        16.6966         7.9579        -0.4170       142.3010        -0.4313         1.2279        -0.4570         0.0525        -0.8879        -0.1132        -0.0053         0.0128
   2635399.3079   1097859.9677        38.9514        47.3722       -11.4894       116.3539         0.2254         1.1641         0.0527        -0.0766        -0.9957        -0.1426        -0.1749         0.0509
   2636060.3401   1098223.1318        16.0426        45.0930         1.1422       172.7832         0.0675         1.5688         0.1562        -0.0636        -0.9857         0.0149        -0.1259         0.0161
   2636212.2916   1098155.6600        10.8708        40.7062        -6.7710       139.5027        -0.1725         1.1808         0.2300        -0.2626        -0.9371        -0.0103        -0.0949         0.0091
   2635551.3998   1098331.0441        19.9972        16.7754        -1.9812       122.2183        -0.4256         1.0450        -0.4796        -0.1113        -0.8704        -0.0573        -0.0353         0.0045
   2635674.5970   1099013.1545         3.3973        -1.8378        -1.8038        28.0555        -0.0535         0.2308        -0.1251         0.4902        -0.8626        -0.0692         0.2975         0.0933
   2635726.8251   1098449.8203        19.1814        20.6645         5.4782       154.3752        -0.0083         1.4184        -0.0874         0.2174        -0.9722        -0.0364        -0.0075         0.0014
   2635597.1660   1098484.8323        17.1416        12.1744         2.3534       134.1221         0.1546         1.2879        -0.1383         0.1024        -0.9851        -0.0033        -0.0327         0.0011
   2636019.8790   1098132.1192        13.3753        44.7374         1.1737       194.6805         0.0420         1.8835         0.2740         0.0208        -0.9615         0.0280        -0.0862         0.0082
   2635108.3599   1098176.0864        19.3003        18.4078       -13.5638        34.7184         0.0041         0.2345        -0.2581        -0.3690        -0.8929        -0.3979        -0.3081         0.2532
   2635463.7436   1098624.4350        31.8014        -0.7908       -13.7400        51.1049        -0.0234         0.2464        -0.5238         0.1839        -0.8318        -0.5205         0.1120         0.2835
   2635504.1952   1098745.2701        19.3037         1.7988        -9.7842        46.8764        -0.0293         0.3034        -0.5454         0.1406        -0.8263        -0.5371         0.0448         0.2905
   2635733.3737   1097627.1830        27.6767        73.6420         0.2748       108.0959         0.1729         1.0707        -0.1009         0.0792        -0.9917        -0.1379        -0.1261         0.0349
   2635876.3530   1098638.5234        21.4822        18.8549         0.7128       137.4768        -0.3279         1.1217        -0.4199        -0.0701        -0.9049        -0.1304        -0.0448         0.0190
