   2637169.4646   1099092.8165        37.8311        23.6987        -0.0275        78.5199         0.0882         0.7322         0.0587        -0.2715        -0.9606        -0.2022        -0.1657         0.0683
   2636964.2841   1098937.1669        25.5658        22.7215       -25.8188        85.4592        -0.2684         0.5504         0.0534        -0.7378        -0.6729        -0.0779        -0.2668         0.0772
   2636487.2380   1099341.0967         7.5202        14.0516        -2.9306        78.4637        -0.0697         0.6743         0.0424        -0.2884        -0.9566         0.0427        -0.1889         0.0375
   2637438.8310   1099051.7103        15.9023         8.2274         1.0037        12.8072         0.0139         0.1410         0.0780        -0.3652        -0.9276        -0.2319        -0.2763         0.1301
   2636767.9450   1099335.3484        21.5090        21.8580        -4.6121       107.3292         0.0415         0.9683        -0.0711        -0.0426        -0.9966        -0.0405        -0.1016         0.0120
   2637435.9992   1099305.4386        32.6358         9.2886        -4.5350        42.7224         0.0527         0.4198        -0.1238        -0.0372        -0.9916        -0.2564        -0.0057         0.0657
   2636051.8212   1098640.1557        14.2424        17.4273         6.5971       199.8906        -0.5538         1.7810        -0.3980        -0.0202        -0.9172        -0.0933        -0.0080         0.0088
   2636505.9584   1099600.6056         1.9454         2.0702        -0.1094        13.8684        -0.0468         0.1333        -0.5454         0.3432        -0.7647        -0.2277        -0.0074         0.0519
   2637292.9114   1099149.1410        37.2246        17.5516         1.4329        52.8833         0.0971         0.5006        -0.1045         0.0641        -0.9925        -0.3059         0.1158         0.1069
   2636547.3753   1099523.6151         5.9505         8.2083         0.0717        63.3932         0.0209         0.5943        -0.2524         0.1680        -0.9529        -0.0881        -0.0784         0.0139
   2637303.5420   1099320.5754        38.2845        21.4628        -6.3323        66.4814         0.1313         0.5209        -0.1063        -0.0848        -0.9907        -0.3382         0.0923         0.1229
   2637096.2833   1099782.7806        15.9043         5.5062        -1.6982        98.6760        -0.2193         0.8300        -0.3125         0.1181        -0.9425        -0.0674         0.0284         0.0053
   2636614.4523   1099048.2091        22.3697        26.4804        -7.6802       165.4309         0.3209         1.5114        -0.0781         0.2526        -0.9644        -0.0666        -0.0662         0.0088
   2636582.9880   1098788.0083        11.4773        20.4171       -11.2460       139.8540        -0.3012         1.1888        -0.1035        -0.4196        -0.9018        -0.0309        -0.0160         0.0012
   2636239.4667   1099070.4187         9.2662         5.2895        -2.8076        29.2913        -0.1230         0.3267        -0.4913         0.3736        -0.7868        -0.2397         0.1525         0.0807
   2636766.0306   1099158.9951        34.2458        35.3801       -11.0655       112.2901        -0.0030         0.8182        -0.1814        -0.1847        -0.9659        -0.1606        -0.2074         0.0688
   2637199.0921   1099247.5705        41.2937        23.4073         5.1643        94.9204         0.4057         1.0010         0.3071        -0.0285        -0.9513        -0.1137         0.0563         0.0161
   2636633.2069   1098655.8959         5.2470        16.8598        -6.4535        70.1726        -0.2547         0.5495         0.2636        -0.5287        -0.8069         0.0657        -0.1361         0.0228
   2636678.9040   1098881.4301        17.1568        25.3792       -11.2228       155.6724         0.3378         1.3906         0.1758        -0.2506        -0.9520        -0.0611         0.0023         0.0037
   2636103.7569   1098509.4036        17.4368        28.1462         6.4223       201.2167        -0.7178         1.7231        -0.4401        -0.3245        -0.8373        -0.0739        -0.0991         0.0153
   2636652.8522   1099137.3170        26.1181        31.1120        -4.5666       120.7131         0.4373         1.2010        -0.0502         0.2602        -0.9642        -0.0735        -0.1471         0.0270
   2637181.9935   1099404.5216        34.7830        31.3379        -5.1178        90.8974         0.1882         0.7948         0.0088        -0.0433        -0.9990        -0.1594        -0.2256         0.0763
   2635932.6659   1098712.6063        11.2974        12.0379         1.4317       147.8344        -0.4938         1.2688        -0.4744        -0.0310        -0.8798        -0.0721        -0.0255         0.0058
   2636472.3663   1098899.6848        15.8737        18.9682       -12.1214       195.1585         0.1345         1.7201         0.1437        -0.1126        -0.9832        -0.0420        -0.0435         0.0037
   2637446.7037   1099146.0966        21.0855         7.4725         2.3544        22.2013         0.0090         0.2324         0.0640        -0.3084        -0.9491        -0.1570        -0.2094         0.0685
   2635995.8675   1098978.2889         5.0964         1.3192         2.2892        41.9465        -0.1595         0.4196        -0.1645         0.7298        -0.6636        -0.1227         0.0617         0.0189
   2636625.0326   1098704.1498         7.0559        18.4447        -8.1387        98.3394        -0.3894         0.8313         0.1403        -0.5345        -0.8334         0.0271        -0.0944         0.0096
   2636381.5417   1098899.7958        16.2953        18.2947        -8.4143       175.5967        -0.7315         1.3822        -0.7299         0.1336        -0.6704        -0.0618        -0.0335         0.0049
   2636072.6533   1098950.5799         6.4585         4.9817         2.9874        78.4514         0.4096         0.7473        -0.0735         0.5542        -0.8291        -0.0258        -0.0666         0.0051
   2637093.6845   1099691.6948        18.3576         9.4804        -2.2848        98.8133        -0.1773         0.8910        -0.3067        -0.0275        -0.9514        -0.1067         0.0112         0.0115
   2636351.3377   1099320.2730         2.4280         4.2758        -1.2612        30.9971        -0.1269         0.2496        -0.7665         0.1472        -0.6251        -0.3153        -0.0507         0.1020
   2636302.1032   1098718.8003        13.3272        18.0171        11.6354       193.0893         0.9345         1.8192         0.5368         0.0040        -0.8437        -0.0309         0.0143         0.0012
   2636961.1408   1099750.4120        16.6087         8.0088        -4.4636        76.9139        -0.0447         0.6332        -0.3134        -0.0547        -0.9480        -0.2447        -0.0753         0.0655
   2636336.4749   1099069.6630        11.4687        12.8781        -5.3661        75.5550         0.0555         0.6773        -0.3966         0.0956        -0.9130        -0.0922        -0.1769         0.0398
   2637051.5367   1099059.4860        35.5283        29.7962        -9.4434       104.1709         0.0465         0.9106         0.0020        -0.3732        -0.9277        -0.2387        -0.1838         0.0907
   2637034.4917   1099435.6411        26.8854        30.2194        -6.4921        68.0742         0.0821         0.4467        -0.2492        -0.0535        -0.9670        -0.1000        -0.3155         0.1095
   2637129.7493   1099049.8204        34.6918        27.8841        -6.9824        82.0055        -0.0674         0.6783         0.0468        -0.4354        -0.8990        -0.1042        -0.3089         0.1063
   2636594.7630   1098620.7583         6.5285        17.4719        -3.0650        65.2579        -0.1737         0.5257         0.3110        -0.3693        -0.8757         0.0813        -0.1391         0.0260
   2636750.6927   1099796.3290         5.6662         3.1464        -1.4585        20.9722        -0.0713         0.1577        -0.5536         0.5043        -0.6628        -0.3249         0.1787         0.1375
   2636773.3912   1099831.3872         4.2716         1.9226        -1.6263        17.4389        -0.0254         0.0939        -0.5093         0.5807        -0.6352        -0.5045         0.4742         0.4794
