   2634692.9126   1096623.8835        10.5901        15.7820       -14.6732        37.6424       856.4673       103.7455       -23.7944       185.9581        -0.7098        -0.1602        -0.6859      -197.3837         0.2305
   2635420.1905   1097081.6336        12.8123        33.1094        -6.7536        53.2525       775.8401      -137.8545        30.1726       353.8236         0.2930        -0.3020        -0.9072      -370.4801         0.4775
   2634908.7522   1096498.8597        -0.4731        43.4670       -26.4466        54.4032       999.4210       -23.9995       110.0404       422.7651         0.0605        -0.5190        -0.8526      -419.0229         0.4193
   2635246.2185   1096962.3610        15.9869        41.5595       -17.5949        81.3641       849.5441       -92.2176       133.5668       516.5998         0.1068        -0.4217        -0.9004      -531.3283         0.6254
   2635580.0735   1097385.2209        17.1312        45.6922       -24.6382        73.2824       646.8910        40.1627       101.7393       401.8300        -0.1608        -0.4214        -0.8925      -407.9697         0.6307
   2635376.9366   1096294.4881       -29.5118        39.4656       -28.5755        35.1270       900.1295       -13.3300         5.4589       255.7453         0.3260        -0.3829        -0.8644      -227.4979         0.2527
   2635214.1764   1096543.7089       -22.6042        47.8403       -32.7466        47.4630       885.6383      -102.5957         6.6399       307.0652         0.4831        -0.3282        -0.8117      -300.9936         0.3399
   2635286.9563   1097877.9532        23.4111        32.1991        -7.9865       108.6529       825.2480       268.2900      -139.4183       713.5979        -0.3978         0.0849        -0.9135      -770.4637         0.9336
   2635253.8486   1096888.2889        13.9833        41.3335       -18.9979        63.0124       541.3977       -38.7265        62.9729       275.4259         0.0702        -0.4364        -0.8970      -277.2614         0.5121
   2635753.6083   1097515.6474        14.4696        50.9344        -9.9304       130.5668       776.5976       171.0802        13.8667       861.0209        -0.2232        -0.1186        -0.9675      -872.8910         1.1240
   2635598.3808   1097225.1869         8.3979        43.4088       -15.8112        57.6970       690.9897       -46.0013        45.9870       353.6569         0.0859        -0.3538        -0.9314      -349.6037         0.5059
   2635414.5972   1097222.2847        17.4115        39.3999        -1.3401        61.6456       787.3834       -79.9149       -49.6856       517.3123         0.0664        -0.0781        -0.9947      -516.0158         0.6554
   2634929.9346   1096248.4156       -16.8411        47.9627       -26.9670        55.1688       654.3746        59.8269        78.5317       284.6236        -0.1166        -0.5198        -0.8463      -288.6736         0.4411
   2635242.7394   1096196.1217       -35.7837        43.2829       -26.5487        47.8764       915.0146       -13.2518        21.9675       341.1445         0.2635        -0.3386        -0.9033      -319.0802         0.3487
   2634819.9827   1096514.6066         6.2369        35.5782       -19.4185        66.0615       808.8027        82.9036       104.7829       418.8240        -0.2288        -0.4363        -0.8702      -429.1537         0.5306
   2635427.6182   1096880.4633        -0.5824        13.9908        -8.5933        18.6547       760.2988       -58.0809        -5.5220       120.1353         0.5130        -0.4416        -0.7361      -115.7870         0.1523
   2635092.4422   1097610.5834        17.5814        19.7593        -5.0510        72.7595       762.7062       170.8018      -144.2245       444.2411        -0.4479         0.1755        -0.8767      -491.2749         0.6441
   2634926.4042   1096796.6346        16.7771        44.5221        -8.8606        74.8704       775.8473        45.4712       -12.8275       546.0269        -0.1422        -0.1419        -0.9796      -539.5421         0.6954
   2635600.4005   1097462.9214        18.4818        46.3009       -25.3302        97.6735      1014.6137        87.1017       228.9033       773.0034        -0.1627        -0.4216        -0.8920      -800.2410         0.7887
   2635204.6096   1097740.7802        24.4410        28.9254       -13.5588        88.2952       769.8440       194.9875       -37.6832       536.4628        -0.4354        -0.0577        -0.8984      -564.6765         0.7335
   2635154.9983   1097508.0878        15.8179        28.6991        -6.3968        85.0170       801.4113       -80.6158        82.3756       628.1960         0.0670        -0.2587        -0.9636      -632.0629         0.7887
   2635164.5056   1096225.7146       -32.6551        45.2440       -33.8081        44.9134       646.2107       -10.4250         7.4739       190.6074         0.3240        -0.4061        -0.8545      -169.2787         0.2620
   2635080.4332   1096162.5376       -28.6596        39.7028       -28.1384        48.3291       742.1287       -13.3230        35.1131       257.3327         0.2553        -0.4269        -0.8675      -241.6326         0.3256
   2634839.2235   1096756.0432        16.4611        37.0734        -8.2865        71.3210       817.2916       146.4516       -58.7885       507.6189        -0.3503        -0.0518        -0.9352      -522.9844         0.6399
   2635280.1146   1097592.5048        22.5061        36.0718       -13.8826        95.5379       775.3011       -20.1126       122.3262       586.7467        -0.0450        -0.3363        -0.9407      -592.1728         0.7638
   2635065.4444   1097028.0798        19.5047        44.7159       -12.8086        83.8021       757.5508        56.1273        24.0628       543.7646        -0.1702        -0.2016        -0.9646      -538.9023         0.7114
   2635345.5739   1095999.2127       -22.5501        22.7199       -15.1415        40.3430       761.0768        52.2934        28.3405       162.4265         0.0207        -0.5236        -0.8517      -152.0998         0.1998
   2635009.7903   1096291.4385       -17.6458        48.6593       -32.5493        49.1309       709.1538        -3.1210        43.4079       244.9024         0.1352        -0.5153        -0.8463      -230.0479         0.3244
   2635210.3702   1096869.9305        14.8075        43.9715       -22.7578        68.3631       934.6989       -61.4927       124.3609       468.6625         0.0550        -0.4725        -0.8796      -474.3883         0.5075
   2635496.8285   1096529.9398       -17.4383        23.3286       -12.7913        32.1273       565.9990       -16.9905        -8.3376       159.4159         0.3399        -0.2452        -0.9079      -148.4694         0.2623
   2635296.8027   1096746.3888         0.8659        33.4920       -25.1325        26.7606      1210.4796       -89.1365         9.0712       247.4036         0.3900        -0.5580        -0.7325      -221.0485         0.1826
   2635049.2593   1097371.2011        10.3942        26.4053       -13.9811        65.4638       629.3259        74.0138        37.8143       279.3502        -0.3365        -0.3299        -0.8820      -283.7672         0.4509
   2634844.7677   1097010.2637        13.9693        27.5554       -15.6680        43.9794      1283.3005       216.0928      -107.5107       317.4398        -0.7295        -0.0166        -0.6838      -372.9166         0.2906
   2635413.6616   1096652.6195       -15.4221        27.2923       -23.3385        24.5554       928.8500       -25.9675       -15.9002       178.2066         0.4717        -0.4053        -0.7831      -145.3526         0.1565
   2635444.2511   1096690.5279       -10.7741        20.8727       -20.4043        24.2927       789.2342       -15.6159       -14.6511       121.7426         0.4917        -0.4643        -0.7367       -90.5581         0.1147
   2635206.6533   1096809.7293        12.2859        45.4344       -23.1233        62.3189       616.3996       -10.5078        57.3766       284.8716        -0.0298        -0.4467        -0.8942      -280.0443         0.4543
   2635036.0773   1096139.3160       -25.6075        38.2187       -25.7169        42.1728       673.4101        24.1699        49.6457       225.2824         0.0839        -0.5185        -0.8510      -215.4204         0.3199
   2635381.9216   1096385.5084       -26.3435        38.1370       -30.6025        38.9679       680.4056       -13.1006        16.5846       191.2991         0.3207        -0.4494        -0.8338      -171.1548         0.2515
