   2638198.6905   1099859.6457        11.6646        -3.5582         0.8376        40.3238         0.0482         0.3862         0.0457         0.1042        -0.9935        -0.0848         0.0038         0.0072
   2639031.8295   1099668.2267        34.7334        19.1412         2.3041        26.1536         0.1166         0.2569        -0.0167        -0.0318        -0.9994        -0.5054        -0.2032         0.2967
   2639135.8320   1099783.0477         0.0625         0.0470         0.0325        10.0000         0.0388         0.0909         0.0012        -0.0190        -0.9998        -0.3824        -0.2997         0.2361
   2639024.8031   1099744.1882        21.8282        16.8923         4.1116        17.4738         0.1277         0.2222         0.0099        -0.0215        -0.9997        -0.6517        -0.2573         0.4909
   2638737.9165   1099644.2701        42.8883        15.9039        -0.3266        98.6570         0.2915         0.8859        -0.0367         0.3686        -0.9289        -0.2710        -0.0870         0.0810
   2638269.2513   1099814.0096        16.5832        -5.6688        -1.2154        38.6042        -0.0604         0.3856         0.0813         0.2332        -0.9690         0.0218         0.0115         0.0006
   2638299.3644   1099275.3775        24.5277         5.1204         0.7750       152.9514        -0.4836         1.4670         0.1143        -0.3919        -0.9129         0.0056        -0.0750         0.0057
   2638387.3262   1099263.9927        24.8786         6.4469        -0.3060       121.1666        -0.3323         1.2956         0.3065        -0.3846        -0.8707        -0.0127        -0.0551         0.0032
   2638138.1757   1099804.9059        23.9860        -7.3455        -3.1998        53.4448         0.0599         0.5145        -0.0681         0.2660        -0.9616        -0.1645        -0.0167         0.0273
   2638149.0662   1099852.0198        15.6693        -4.3851        -0.8631        45.2973         0.0227         0.4092        -0.1117         0.0762        -0.9908        -0.1666        -0.0061         0.0278
   2638743.5692   1099464.7095        43.7511        12.4418        -0.2798       109.6266         0.2719         1.0070         0.1046        -0.0881        -0.9906        -0.1836        -0.0266         0.0344
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000         0.0424         0.0900        -0.0000         0.0000        -1.0000        -0.5258         0.0959         0.2857
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000         0.0540         0.0900         0.0000        -0.0000        -1.0000        -0.7266        -0.1867         0.5627
   2638367.3956   1099994.1690         1.9534        -0.3894        -0.2871        10.0000         0.0217         0.0816        -0.1787         0.2365        -0.9551        -0.4618        -0.0531         0.2161
   2638917.6304   1099340.2734        23.6471        11.3164        -2.1818        46.6277        -0.0086         0.4034        -0.0166        -0.4462        -0.8948        -0.2141        -0.3484         0.1672
   2639629.1891   1099852.8643         0.0000         0.0003         0.0000        10.0000         0.0409         0.0897        -0.0074        -0.0351        -0.9994        -0.4570        -0.2954         0.2962
   2638803.2249   1099777.9953        24.7076        14.5771        -0.6829        40.0977         0.0052         0.3230        -0.1375        -0.0503        -0.9892        -0.1292        -0.0929         0.0253
   2638381.9417   1099631.1298        35.3606         1.2623        -5.0961       113.5344        -0.3368         0.9839        -0.1575         0.5398        -0.8270        -0.1230         0.1196         0.0294
   2638219.2618   1099639.9593        32.6149        -8.8039        -3.9329       122.3895        -0.4618         1.0339        -0.1281         0.6129        -0.7797        -0.0877         0.1131         0.0205
   2639583.5815   1099800.5262        -0.0001         0.0009         0.0004        10.0000         0.0464         0.0911         0.0000        -0.0000        -1.0000        -0.4047        -0.4324         0.3507
   2638504.6063   1099573.6165        36.3214         6.6275        -4.2314       180.4552         0.0229         1.5371        -0.0769         0.3922        -0.9167        -0.0832        -0.0033         0.0069
   2638645.8813   1099277.6372        24.8949         6.5263        -3.4175       103.9461         0.2946         0.9440         0.1195        -0.4800        -0.8691        -0.1093         0.0233         0.0125
   2638881.0331   1099884.1496         2.7901         1.9629         1.3006        10.0000         0.0387         0.1057        -0.0000        -0.0000        -1.0000        -0.2740        -0.2828         0.1551
   2638888.9956   1099714.6192        38.5415        21.2026       -11.9293        47.2503         0.0293         0.1492        -0.4315        -0.0714        -0.8993        -0.5566        -0.4199         0.4861
   2638779.6407   1099939.1274         0.8071         0.3898        -0.6712        10.0000         0.0015         0.0409        -0.6237         0.2133        -0.7520        -0.2086        -0.2668         0.1147
   2638995.5460   1099387.6699        22.5478        10.1151         1.8456        33.3721        -0.0822         0.3149         0.1870        -0.5644        -0.8041        -0.0845        -0.2286         0.0594
   2639055.0696   1099535.7018        36.6408        14.2117         0.6057        42.5912         0.2129         0.4249         0.0324        -0.1237        -0.9918        -0.5662        -0.1846         0.3546
   2638348.1577   1099175.5260        13.6235         5.8153        -3.9511        78.2066        -0.2879         0.5952        -0.0015        -0.6950        -0.7190        -0.0776        -0.1988         0.0456
   2638351.6201   1099708.1855        30.5161        -1.8958        -6.8691        78.7152        -0.1496         0.5908        -0.1589         0.5365        -0.8288        -0.1942         0.1811         0.0705
   2638860.1669   1099271.0178        13.2859         8.7312         0.1236        30.3009        -0.1051         0.3780         0.3605        -0.4959        -0.7900        -0.0287        -0.1929         0.0380
   2639101.4325   1099480.0419        22.0585        13.6658         4.4399        17.7933         0.1185         0.2755         0.0628        -0.2444        -0.9676        -0.4087        -0.5902         0.5154
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000         0.0214         0.0901         0.0000         0.0000        -1.0000        -0.1382        -0.2019         0.0599
   2638491.2908   1099437.0390        36.3875         5.4455        -3.7281       177.5341        -0.0011         1.5957        -0.0034        -0.1179        -0.9930        -0.0598        -0.0493         0.0060
   2638354.3090   1099921.1696         5.8348        -1.3951        -1.2734        29.6336         0.0452         0.3382         0.0093        -0.0017        -1.0000        -0.0936        -0.0888         0.0167
   2639255.4684   1099647.1119         0.0021         0.0113         0.0036        10.0000         0.0493         0.0915         0.0461        -0.1042        -0.9935        -0.5949        -0.0680         0.3586
   2638731.6161   1099387.8676        38.3135        11.0124        -0.9282       107.9400         0.1918         1.0057         0.1059        -0.0966        -0.9897        -0.1230        -0.0514         0.0178
   2638256.7056   1099999.1897         2.9461        -0.7675        -0.2328        36.5398         0.0435         0.3226        -0.0000        -0.0000        -1.0000        -0.0162         0.1352         0.0185
   2638678.6851   1099998.4908         0.0666         0.0744         0.0371        10.0000         0.0275         0.0942         0.0000         0.0000        -1.0000        -0.3049         0.0089         0.0930
   2638367.7943   1099109.5979         6.1945         4.9774        -3.7095        37.9599         0.0336         0.3535        -0.0416        -0.3672        -0.9292        -0.1223        -0.4944         0.2594
   2638927.9915   1099476.9366        41.1218        15.3387        -3.4673        70.6827         0.1413         0.6282        -0.1228         0.0532        -0.9910        -0.3530        -0.0489         0.1270
