   2637691.6607   1098685.1659        14.7223        29.0345       -12.1126        50.2249       662.3347        18.3669        18.3310       276.8831        -0.1858        -0.2964        -0.9368      -268.2346         0.4050
   2637652.1110   1098142.8189         6.8779        16.3569        -3.3661        55.8064       665.9241       -13.4628         7.7653       328.4348        -0.0320        -0.1883        -0.9816      -323.4197         0.4857
   2636588.5792   1098107.8285        -8.5968        10.3526        -1.6528        39.2836       577.9118        34.9602        18.0856       314.1084        -0.0168        -0.1759        -0.9843      -312.9348         0.5415
   2637790.3930   1098112.4877         1.3405         6.7604        -2.9703        31.4589       815.1910       -45.1506        34.6057       195.6470         0.1806        -0.4267        -0.8862      -196.3008         0.2408
   2637433.8502   1098870.5023        31.6861        27.8248       -19.0700        43.0036       746.4812        18.3663       -16.0845       227.7693        -0.3806        -0.1868        -0.9057      -210.2750         0.2817
   2636833.0609   1098304.1975         5.9658         2.7572        -0.8163        70.5021       721.8821         6.7341         8.3834       448.4486        -0.1087        -0.0620        -0.9921      -446.1737         0.6181
   2637123.6150   1098175.8640        11.5982        23.3835        -6.9989        85.0117       641.6092        43.5690        39.2742       456.1155        -0.1580        -0.2020        -0.9665      -455.6760         0.7102
   2636884.8257   1098310.1528        13.0806         0.6410        -0.2741        44.5626       772.8245       -48.6464       -65.6300       421.3069        -0.0241         0.1369        -0.9903      -425.0303         0.5500
   2637571.8846   1097943.3370         2.8299         4.8620        -2.0189        30.1218       804.3890        21.2509        15.5381       215.2893        -0.2307        -0.2534        -0.9395      -211.0937         0.2624
   2637457.2961   1098008.3341         8.5231        17.2492        -9.5126        69.9829       456.0554       -24.3968        73.7175       209.0324         0.0348        -0.4929        -0.8694      -218.9148         0.4800
   2637599.4933   1098792.0903        20.0549        21.2966       -19.8120        42.5343       742.9143        41.5735        44.8105       238.1304        -0.3788        -0.4097        -0.8298      -231.7175         0.3119
   2636812.6735   1098103.8113         5.8764         9.3018        -2.5603        30.0846       791.8039        67.7212       -67.1845       176.5781        -0.5198         0.0875        -0.8498      -191.1354         0.2414
   2637121.7156   1098420.2925        13.8162        19.7104        -7.3376        79.3819       787.5176        29.6006        77.6333       533.5452        -0.1299        -0.2617        -0.9564      -534.4302         0.6786
   2637919.9733   1098246.1381        -0.4066         1.7237        -0.4244        22.1272       713.4818       -38.7528        -7.8999       131.7824         0.3307        -0.1602        -0.9300      -134.1129         0.1880
   2637339.9263   1098882.5404        33.7753        37.4107       -10.1088        64.3067       601.6774       -55.7355        41.2363       352.9612         0.0178        -0.2756        -0.9611      -351.5906         0.5844
   2636825.5463   1098019.1499         7.8814        16.0144        -3.4460        51.2583       718.7639        75.8402       -42.1359       316.7733        -0.3165        -0.0490        -0.9473      -322.0264         0.4480
   2636958.9721   1098200.1241        10.1389        16.7568        -5.8956        55.4895       612.5539        66.7659       -15.1903       268.4919        -0.3432        -0.1178        -0.9318      -271.3175         0.4429
   2636409.1188   1098303.1934         3.4403        28.1233        -5.6362       107.6768       768.1069      -239.1099       105.1964       789.1002         0.2772        -0.2220        -0.9348      -827.2982         1.0771
   2636802.7506   1097950.5108         8.4902        17.1674        -4.1043        54.9587       686.5653        61.6211       -27.3178       312.2571        -0.2775        -0.0915        -0.9564      -313.2288         0.4562
   2637524.8230   1098740.6125        22.2015        19.9631       -35.7200        35.1730      1241.7304      -105.6944       -94.5480        69.8935        -0.4782        -0.4641        -0.7456        42.3104        -0.0341
   2637093.0465   1098924.0636        36.1895        42.5503       -29.9915        93.0594       565.2259         6.1440       128.7892       351.9349        -0.1330        -0.4919        -0.8605      -366.9877         0.6493
   2636480.8191   1098458.0579         5.3776        20.0971        -4.7043       117.3961       792.9076      -404.7397       183.0299       657.3156         0.4904        -0.3182        -0.8113      -790.0240         0.9964
   2637225.1685   1098538.1447        16.4811        24.1901        -7.4752        83.7243       790.2654         1.1633        41.6693       475.7111        -0.1001        -0.2301        -0.9680      -470.1960         0.5950
   2637152.7480   1098261.9967        13.2199        24.5857        -0.3223        80.1443       637.1769         4.2647       -70.1901       508.1151        -0.0684         0.0275        -0.9973      -508.9577         0.7988
   2637408.1730   1098910.4035        36.2534        32.1048        -9.2052        47.9092       621.9611       -15.7294         1.6596       358.2589        -0.1131        -0.1499        -0.9822      -350.3564         0.5633
   2636668.9665   1098489.4385        -1.3446        16.2401        -5.6332        41.5404       664.0036      -112.2469         2.8961       213.7413         0.5003        -0.2459        -0.8302      -234.3179         0.3529
   2637370.3533   1098197.4672        12.4045        26.4414        -1.1024        71.3941       653.3057       -50.0496       -33.6042       442.9034         0.0474        -0.0644        -0.9968      -441.6965         0.6761
   2637367.1623   1097799.4573         3.4492         7.1980        -3.0869        25.3864       701.8448       -10.6347       -16.0286        89.7712        -0.0734        -0.3253        -0.9427       -78.6367         0.1120
   2636843.5526   1098072.8056         7.8240        14.4455        -3.0467        45.3997       669.9882        71.6114       -50.2009       265.5743        -0.3707         0.0042        -0.9287      -273.4100         0.4081
   2637167.5053   1098424.6357        14.3858        22.1243        -5.9795        79.6150       574.4840       -40.4461        61.4856       395.5880         0.0226        -0.2726        -0.9619      -398.1781         0.6931
   2637655.4640   1097966.8222         0.2406         1.9319         0.0826        44.6310       528.6015       -74.5217       -23.6974       193.4115         0.3166         0.0005        -0.9486      -207.0664         0.3917
   2636512.4512   1098246.1474        -1.3220        22.2272        -7.4321        65.9624       863.1189      -243.7130        32.4563       405.2789         0.5317        -0.2360        -0.8134      -466.8924         0.5409
   2636345.1401   1098352.3735         8.3718        21.8300       -11.0213       138.3329       723.4773      -255.8815       336.8640       642.7856         0.3037        -0.5144        -0.8020      -766.4919         1.0595
   2637424.1206   1097869.7795         6.0233        13.6428        -8.2807        27.4994       685.8314       -25.0850        29.7909       153.1364         0.0207        -0.5199        -0.8540      -146.7815         0.2140
   2637519.3982   1098055.5454         7.8942        17.3484        -4.0316        77.2015       695.3946       -69.5275        65.1542       450.8538         0.0933        -0.2742        -0.9571      -455.8799         0.6556
   2637473.2660   1098747.9846        24.6399        26.1080       -15.7727        40.9739       728.1812         2.9541        -1.7120       211.1924        -0.2910        -0.2795        -0.9150      -193.6129         0.2659
   2636962.0476   1098341.8110        16.2074         2.3573        -6.7405        26.9904       642.4662         7.8331        26.8967       175.0062        -0.3434        -0.2346        -0.9094      -168.1500         0.2617
