   2635878.4155   1097116.5738         0.8768        55.1448       -27.9937        47.5800         0.0092         0.2960        -0.1999        -0.4832        -0.8524        -0.1834        -0.6272         0.4271
   2635885.9813   1097162.6539         1.1367        52.4477       -30.2248        48.9088        -0.0242         0.2713        -0.2897        -0.5061        -0.8123        -0.2480        -0.5332         0.3457
   2636155.0686   1097392.9827       -18.7121        57.8774       -17.4322        95.5251        -0.0714         0.8904         0.0977        -0.1983        -0.9753         0.0906        -0.1002         0.0182
   2635545.3843   1096242.2805       -13.4162        24.0711       -12.9215        33.3143         0.0278         0.3225         0.2271        -0.2145        -0.9500         0.0360        -0.3435         0.1193
   2636409.1852   1097012.5967       -23.3473        58.1416       -15.2008        63.9021         0.0562         0.5238         0.0341        -0.1993        -0.9793         0.0292        -0.3195         0.1029
   2636388.6507   1096666.0642         5.1285        33.4711       -27.9979        36.0254        -0.0136         0.2089        -0.1540        -0.5916        -0.7914        -0.1652        -0.6525         0.4530
   2636092.3641   1096232.1563         0.6579        29.7431       -15.2105        68.7340        -0.1084         0.5438         0.0181        -0.3909        -0.9203         0.0042        -0.2041         0.0417
   2635924.8378   1096295.7220         3.9053        34.2952       -14.6136        67.6300        -0.0335         0.5034        -0.1134        -0.3318        -0.9365         0.0233        -0.2679         0.0723
   2635721.5100   1096787.0908         0.5332        31.7495       -12.3258        32.8387        -0.0381         0.3098        -0.2637        -0.3391        -0.9030        -0.1253        -0.2916         0.1007
   2635657.4487   1095908.7769       -12.4353         9.2237       -10.2247        37.9681        -0.0559         0.2639         0.3816        -0.2824        -0.8801         0.2289        -0.1763         0.0835
   2636541.2416   1096778.1989       -12.3453        32.7987       -15.1046        59.8221        -0.0270         0.5160         0.0361        -0.3159        -0.9481         0.1113        -0.2353         0.0678
   2635435.1204   1096168.8382       -28.3566        32.1269       -15.9591        54.2343         0.1457         0.4338         0.1701        -0.1467        -0.9744         0.2193        -0.5657         0.3681
   2636203.7451   1096533.0550         1.0716        44.8733       -15.5910        53.5043         0.0646         0.5417         0.1598        -0.0584        -0.9854         0.0209        -0.1982         0.0397
   2636465.7289   1096520.5917        11.9924        15.7987       -11.6581        38.0492        -0.0129         0.2770        -0.3759        -0.0813        -0.9231        -0.2360        -0.2047         0.0976
   2636068.2112   1097316.4972       -15.3037        59.7609       -21.1918        84.3608        -0.0026         0.7692         0.0765        -0.3327        -0.9399         0.1033        -0.0076         0.0107
   2635941.6240   1097382.6039       -12.1867        60.2922       -22.1416       106.3623        -0.0950         0.8950         0.0624        -0.3719        -0.9262         0.1199        -0.2434         0.0736
   2636023.2573   1095932.7739         1.2843        12.3061       -10.7079        21.1948         0.0042         0.1288        -0.0530        -0.5564        -0.8292        -0.2072        -0.6776         0.5021
   2635993.1238   1096872.9624        -4.4829        48.7774       -26.7495        38.4769         0.0093         0.2674         0.1102        -0.4703        -0.8756         0.0599        -0.5903         0.3521
   2635830.2254   1097285.7703         2.2758        53.7533       -28.5769        59.5972        -0.0916         0.5049        -0.2525        -0.4824        -0.8388        -0.1476        -0.3836         0.1690
   2635817.3632   1097241.7342         3.0619        52.2298       -28.5366        51.4472        -0.0367         0.3355        -0.2438        -0.4831        -0.8409        -0.2392        -0.4368         0.2480
   2635916.5121   1096360.1663         2.3576        38.6746       -11.4359        73.3176        -0.0110         0.6048        -0.1353        -0.1879        -0.9728        -0.0191        -0.1864         0.0351
   2636115.1228   1096334.2476        -1.0662        33.2408       -11.6250        80.9899        -0.0305         0.7026         0.1217        -0.2125        -0.9696         0.0724        -0.1904         0.0415
   2636036.3411   1096713.0725        -9.8637        46.9704       -38.3897        38.8304         0.0180         0.1314         0.3567        -0.5557        -0.7510         0.8596        -0.6976         1.2256
   2635923.2308   1096797.4736        -5.0664        48.0700       -18.3207        41.2131        -0.0165         0.4249         0.1181        -0.3154        -0.9416         0.0499        -0.3037         0.0947
   2636182.8809   1096376.9473        -1.8426        31.0722       -11.4690        72.4925        -0.0836         0.5713         0.3447        -0.1637        -0.9243         0.1578        -0.1609         0.0508
   2636017.7802   1095846.0296         1.6263         4.6338        -3.4388        10.0000         0.0052         0.0494        -0.0778        -0.5215        -0.8497         0.1161        -0.7369         0.5564
   2636536.3193   1096683.7654        -1.3713        27.3346       -15.4810        46.7281        -0.1111         0.3898        -0.0432        -0.4097        -0.9112        -0.0462        -0.1076         0.0137
   2635599.1591   1096042.1010       -16.1509        16.4885       -11.9653        54.4946        -0.0623         0.4129         0.4415        -0.0373        -0.8965         0.2418        -0.1338         0.0764
   2635988.7938   1096340.6779         0.7564        37.3885       -12.0888        76.3178         0.0319         0.6837        -0.1027        -0.2100        -0.9723        -0.0867        -0.2743         0.0827
   2635612.9911   1096686.1685         3.6032         3.8351        -3.7174        10.0000         0.0299         0.1034        -0.6096        -0.1327        -0.7815        -1.2668        -0.6277         1.9989
   2635767.6425   1097186.3173         2.1319        53.0037       -24.4198        47.5007        -0.0212         0.3751        -0.0724        -0.4093        -0.9095        -0.0907        -0.3788         0.1517
   2636218.3343   1096462.3698         0.1495        34.4335       -12.7126        62.4571         0.0117         0.5422         0.2895        -0.0699        -0.9546         0.0500        -0.1711         0.0318
   2635790.2004   1096916.7064        -2.1126        44.8135       -16.3738        47.0748        -0.0063         0.4004         0.0313        -0.3099        -0.9503         0.0688        -0.3002         0.0949
   2635708.0918   1096901.1704         0.3893        34.0425       -15.7728        41.9355        -0.0271         0.2877        -0.2173        -0.3770        -0.9004        -0.1328        -0.3415         0.1342
   2636424.6582   1097054.5825       -23.7770        59.3625       -15.1494        60.2451         0.0398         0.5036         0.0451        -0.1919        -0.9804         0.0445        -0.2808         0.0808
   2636314.7290   1097110.7886       -25.3429        67.3502       -23.4215        51.2878        -0.0005         0.4533         0.1102        -0.2808        -0.9534         0.0830        -0.3021         0.0982
   2635900.2300   1096602.1934       -13.0439        46.6480       -27.1943        44.7428         0.0183         0.2491         0.2596        -0.4745        -0.8411         0.5150        -0.5085         0.5238
   2635954.5049   1095887.7122         2.1538         5.0675        -6.0597        10.0000        -0.0036         0.0576        -0.3236        -0.6032        -0.7290        -0.3418        -0.7527         0.6834
   2635559.1863   1096324.8627        -8.0981        18.6619       -12.5302        26.5127         0.0204         0.1880         0.2069        -0.3777        -0.9025         0.0755        -0.5789         0.3408
   2636361.3834   1097015.2552       -23.4359        60.7456       -15.8360        63.2911         0.0692         0.5367         0.0392        -0.1788        -0.9831         0.0498        -0.3199         0.1048
   2635614.1725   1096974.4301        -1.9312        15.8699        -9.8278        10.0000         0.0153         0.1308         0.0290        -0.4875        -0.8726         0.1143        -0.7129         0.5212
   2636093.6121   1095956.6305         0.7188         9.8803        -9.0980        10.7405        -0.0003         0.0741        -0.0807        -0.6434        -0.7612        -0.4656        -0.5004         0.4673
