   2635107.7263   1098586.5042         9.5160         2.8943        -3.4855        42.6958       476.5069        29.8034       -20.2180       172.0310        -0.3596         0.0645        -0.9309      -172.1594         0.3613
   2635565.1166   1097696.3964        24.9315        39.3163       -15.4702        66.9139       891.6283        34.9731        -0.6260       406.9659        -0.2387        -0.2120        -0.9477      -393.8796         0.4418
   2635819.6934   1098348.9137         9.8278        18.3012         2.4416       177.5906       936.1851       109.5832      -363.3699      1531.5484        -0.0919         0.1814        -0.9791     -1575.5316         1.6829
   2635283.7875   1098612.0412        13.1727         0.1178        -2.0991        43.6196       772.4053       -16.4533        -6.5224       292.1038        -0.1543         0.0218        -0.9878      -286.1371         0.3704
   2634884.6545   1098620.2261         1.1914         0.3944        -0.4532        10.0000      1108.5912        -5.2821       -13.3685       100.3273        -0.3516        -0.0121        -0.9361       -91.8964         0.0829
   2634859.0679   1098260.5852         5.9167        11.4211        -6.8515        35.6334       578.4853        22.2030        20.1537       152.5285        -0.2668        -0.3911        -0.8808      -148.1584         0.2561
   2635096.5073   1098470.9982        12.7911         6.1587        -6.6031        36.6648      1038.4236        24.2907        46.3156       299.1789        -0.3319        -0.2790        -0.9011      -290.5750         0.2798
   2635906.3291   1098895.6686         4.7720         2.8775        -0.2209        98.3589       677.6338       162.0861      -310.1344       490.2422        -0.3261         0.4801        -0.8143      -600.9789         0.8869
   2635283.3189   1098329.5696        11.5217         0.9371        -8.0579        22.9451       945.6442        10.1985        21.8588       152.6302        -0.5502        -0.2045        -0.8096      -133.6555         0.1413
   2635117.3968   1098299.5953        11.0931         7.9765        -7.5245        22.8646      1284.2633        -5.8651        15.2050       232.9270        -0.3483        -0.3403        -0.8734      -206.5788         0.1609
   2635230.9047   1098283.3120         8.9293         3.4690        -5.6822        14.0352       458.6291        -9.7706         4.7023        55.6100        -0.4022        -0.3502        -0.8459       -44.7605         0.0976
   2635946.6782   1098258.7912         9.0277        24.9144         1.1870       182.6343       641.9215      -212.8494       -42.9523      1066.3250         0.1718        -0.0133        -0.9851     -1086.3699         1.6924
   2634883.0386   1098372.9351         7.2189         8.6675        -4.7873        27.5514      1199.4840        20.4153        -5.2305       262.0995        -0.3079        -0.2491        -0.9182      -245.6509         0.2048
   2635590.6357   1098551.5118         6.8713         6.3668         0.1242       108.2094      1152.5794       172.5371      -329.2893      1113.0256        -0.1983         0.2295        -0.9529     -1170.3847         1.0154
   2636104.4995   1098279.9927         8.8908        27.0991        -3.8324       151.3757       578.3515      -141.6834        87.7844       744.1122         0.1623        -0.1927        -0.9677      -760.0180         1.3141
   2635751.9041   1097964.4310         9.0288        24.3553       -16.7697       127.9967       908.6110       334.6689       360.9487       882.9152        -0.3603        -0.4378        -0.8237     -1005.8775         1.1070
   2635266.4486   1098667.7317        10.4335        -0.5481        -1.6820        39.9968       686.7876       -13.4640       -46.7917       254.5594        -0.1461         0.1981        -0.9692      -254.0310         0.3699
   2635581.3056   1097999.0518        24.6475        31.7753       -13.5386        87.4945       902.1741       200.1606       -80.5241       509.0554        -0.4793         0.0058        -0.8777      -543.1732         0.6021
   2636095.1302   1098156.9824         5.8134        27.4633         0.1441       162.1523       939.0945      -353.1014       -31.6885      1406.6001         0.2291        -0.0484        -0.9722     -1446.8603         1.5407
   2635086.8846   1098847.5700         0.9136        -0.2251        -0.3917        10.0000      1263.2144         0.6044         9.3600       102.7119        -0.3916        -0.0024        -0.9201       -94.7677         0.0750
   2635759.1582   1098181.1064         9.0576        20.6436        -3.1368       178.8840       437.1216       138.1616         3.3965       726.7611        -0.2115        -0.0597        -0.9756      -738.4187         1.6893
   2635168.7137   1098575.2010        11.8887         2.3749        -3.2986        50.1796      1047.9895        34.2631        20.2914       453.4807        -0.2518        -0.0753        -0.9648      -447.6917         0.4272
   2635363.0899   1097917.0817        23.3342        28.5972        -1.4466       102.6634       983.1171         5.6418      -101.3754       929.2389        -0.0799         0.0155        -0.9967      -928.1822         0.9441
   2635618.4086   1098172.0440         6.9827        14.4662       -13.3947       121.8078      1353.0000       638.4525       441.3089      1007.9940        -0.5382        -0.4141        -0.7341     -1266.3044         0.9359
   2635258.4327   1098447.5811        16.3354         1.9266        -5.7078        39.7267       890.9891        15.3263        29.4617       292.6878        -0.3139        -0.1330        -0.9401      -283.8836         0.3186
   2635471.3159   1098215.6342        12.4563        14.5597       -11.4675        75.1113       917.6780       162.2312       120.7176       500.5635        -0.3977        -0.3326        -0.8551      -532.7116         0.5805
   2635498.8903   1098176.2268        12.7384        16.6572       -15.4799        70.3859       537.2883        91.4398        86.7107       259.7976        -0.4148        -0.4295        -0.8022      -283.5741         0.5278
   2635583.8626   1098215.6235         7.5654        13.3441       -11.3675       114.8258       519.9909       249.0090       129.2919       397.0379        -0.5540        -0.3339        -0.7626      -483.9113         0.9306
   2635787.6407   1098240.3059         9.0769        20.4202        -2.4303       182.0180      1151.2167       257.8547       -13.1797      1872.5619        -0.1597        -0.0472        -0.9860     -1886.9744         1.6391
   2635358.9256   1098562.3240        15.1576        -0.4419        -4.3455        35.8368       928.6652         2.7177        -2.1914       296.2912        -0.2841         0.0166        -0.9587      -284.8500         0.3067
   2635863.2068   1098308.6938         9.4505        20.7340         1.2973       186.1315       912.3967       -42.9322      -175.5541      1570.3152         0.0017         0.0583        -0.9983     -1577.9471         1.7295
   2635690.5106   1097649.6620        23.2617        47.3037         1.1738        94.0701       527.2973        33.8542      -104.0021       501.6964        -0.1243         0.0850        -0.9886      -509.0263         0.9653
   2635861.6374   1098153.5476         7.2480        21.5457        -2.8572       199.8374       807.5955       175.7559        47.5601      1429.9564        -0.1370        -0.0840        -0.9870     -1439.4411         1.7824
   2635915.8188   1098486.6779        11.3148        18.5225         0.5718       143.4630       570.2601       154.0237      -180.4787       750.8438        -0.2294         0.1725        -0.9579      -785.7175         1.3778
   2635434.3010   1099023.3763         1.2882        -0.9829        -0.9604        10.0000      1087.3997        -3.9504        -2.3804        84.8547        -0.3952         0.3144        -0.8631       -72.4280         0.0666
   2636079.8350   1098489.4957         5.6231        10.1811        -6.5937       183.6657      1118.2939       691.1667       490.4121      1529.8134        -0.4171        -0.3194        -0.8509     -1746.6244         1.5619
   2635819.5977   1098934.2339         2.6309         0.6723        -0.5269        45.0141      1179.9759        91.5731      -291.2418       378.3897        -0.3028         0.5678        -0.7655      -482.7336         0.4091
