   2636661.6825   1096912.6155       -21.8573        28.0917       -13.5553        65.0101       720.7805       -80.2884         9.3224       380.3675         0.3378        -0.1846        -0.9230      -379.9027         0.5271
   2637006.3630   1097543.9950         3.2827        28.5639       -13.9085        33.9095      1026.3597       -11.2567        15.8483       283.7141         0.0008        -0.4386        -0.8987      -261.9228         0.2552
   2636298.8061   1097413.5749       -19.1163        53.2986       -24.4123        83.8644       789.5554       -94.2763        50.7463       452.5566         0.2824        -0.3084        -0.9084      -453.3662         0.5742
   2636207.0689   1098026.3070         6.4142        31.6066       -13.5174       104.2379       978.7538      -388.3357       232.5321       640.5297         0.4769        -0.4216        -0.7713      -777.2394         0.7941
   2636717.7063   1097326.0762        -5.0783        31.1962       -15.1282        29.9404       796.3472         5.3147        -1.4242       199.8825         0.0468        -0.4318        -0.9008      -179.1840         0.2250
   2636456.1282   1097344.1558       -15.9925        50.7979       -25.5688        71.3058       761.5774       -12.2221       100.6647       440.4201         0.0884        -0.4249        -0.9009      -440.6304         0.5786
   2636929.2925   1097109.0487         7.7363        12.2324        -5.6740        32.5242       727.7502        26.8199        -8.7654       186.9160        -0.3205        -0.2253        -0.9201      -178.5962         0.2454
   2635946.6353   1098019.2292         8.6143        31.1767        -8.8329       193.8126       756.5349       -93.5454       286.7537      1235.5471         0.0525        -0.2854        -0.9570     -1269.1353         1.6776
   2636090.1436   1097823.6813         3.2051        37.7092       -22.4141        92.8244      1046.6825      -320.6187       279.3986       670.4179         0.3964        -0.4934        -0.7742      -784.0052         0.7490
   2637181.8478   1097191.9268         4.8467         7.7372        -1.5829        33.5320       757.4389        12.2613       -24.5273       234.6678        -0.1758        -0.0890        -0.9804      -230.0414         0.3037
   2636843.3079   1097157.4130        -0.9602        24.9771        -9.3621        52.0764       623.7688       -69.0731        20.0410       240.4038         0.2888        -0.3161        -0.9037      -243.5377         0.3904
   2636644.9760   1097002.7409       -23.5361        31.8562       -11.9033        66.1527       955.7988       -90.7167       -26.0559       500.0556         0.3134        -0.1231        -0.9416      -496.0760         0.5190
   2636041.2731   1098043.5563         7.9195        32.6085        -6.2500       183.8047       779.1811      -321.5743       215.1056      1183.6067         0.2423        -0.2401        -0.9400     -1242.1773         1.5942
   2636202.0762   1097503.7355       -20.5518        54.1615         3.0359        82.8956       652.6531        -5.0031      -129.2420       629.9062         0.0546         0.0757        -0.9956      -637.2158         0.9763
   2635830.7644   1097823.2611         8.9594        36.6669       -30.6966       110.4567      1078.8794       299.4920       370.6331       742.1811        -0.3692        -0.5418        -0.7551      -871.7905         0.8081
   2636216.9301   1097960.2673         2.8840        33.9922       -16.2889        69.6327      1098.8652      -375.6744       139.6439       515.5395         0.5728        -0.3912        -0.7203      -641.1649         0.5835
   2636110.6689   1097655.0554        -8.9282        53.2424       -22.3268        71.8690       697.7490       -78.4884        46.3388       382.7333         0.2416        -0.3419        -0.9082      -382.3878         0.5480
   2636160.1523   1097937.9083         5.0053        32.2411       -14.1745       103.8998      1087.4748      -577.0340       277.5551       733.1493         0.5747        -0.4046        -0.7114      -965.4519         0.8878
   2635908.4201   1097894.8442         6.9926        30.5428       -17.2595       168.4480       676.1936       128.2070       377.8861       877.7883        -0.1447        -0.4531        -0.8797      -961.9110         1.4225
   2637012.2345   1097914.7983        10.5779        28.3330        -5.5867        71.0508       684.5212        30.0740        -6.2833       426.3586        -0.1315        -0.1448        -0.9807      -421.1649         0.6153
   2635753.6083   1097515.6474        14.7483        46.0976        -9.3759       136.1078       776.5976       174.0185        20.3605       882.5856        -0.2232        -0.1186        -0.9675      -895.1815         1.1527
   2636440.5852   1097425.2004       -14.8254        47.4579       -22.1347        88.8256       728.1029       -27.4254        90.3102       442.5601         0.1151        -0.3917        -0.9129      -442.5272         0.6078
   2636986.3592   1097998.0209        11.2611        26.5390        -6.3567        63.5989       580.7051        -9.9050        10.3235       308.6973        -0.0441        -0.2146        -0.9757      -302.9750         0.5217
   2636663.7030   1097491.5830        -8.5018        27.7915       -20.0563        29.7646       887.0090        -0.6323        10.9085       189.5286         0.1493        -0.5486        -0.8227      -161.9984         0.1826
   2636772.2709   1096949.4223       -16.0599        22.0634       -14.0027        47.6786       717.9525       -59.0055        35.4486       290.5994         0.3413        -0.3102        -0.8873      -288.9845         0.4025
   2636998.1979   1097737.1103         7.5999        26.8237       -16.7046        47.0393       828.3016       -11.8731        47.8477       246.2231        -0.0402        -0.5178        -0.8545      -234.7060         0.2834
   2636976.1992   1097950.3044        10.7667        27.2307        -6.3696        63.9204       660.8754         8.1672        -1.0550       337.5930        -0.0999        -0.1895        -0.9768      -330.3680         0.4999
   2636131.5981   1097446.9303       -16.8788        57.1405        -4.5190        94.9002       855.8269       -45.7754       -70.2784       784.7651         0.1015        -0.0513        -0.9935      -780.7176         0.9122
   2636557.1216   1097875.6207        -6.3623        15.8085        -7.5308        28.3283       908.6943       -13.0915       -14.9922       183.9866         0.2197        -0.3129        -0.9240      -168.1971         0.1851
   2636439.2506   1097614.2110       -15.4061        47.2403       -15.8708        88.8493       726.7302        -0.0395        69.1523       508.9597         0.0542        -0.3029        -0.9515      -505.2171         0.6952
   2636588.5455   1097000.0288       -23.6720        36.2424        -9.2778        64.8026       691.9506       -32.9203       -19.8657       403.5371         0.1942        -0.1222        -0.9733      -396.7328         0.5734
   2637097.9244   1097589.4490         3.9357        24.7303       -14.6668        30.1868       888.3533       -16.2210         7.3762       191.2825         0.0243        -0.5098        -0.8599      -168.6445         0.1898
   2637078.9090   1097841.3949         9.0242        28.2090       -10.0896        61.7571       815.5422       -38.8298        60.7910       406.0406         0.0331        -0.3449        -0.9380      -403.1376         0.4943
   2637092.0383   1097890.0737         9.8346        28.9906        -6.5757        73.2651       687.5728       -36.6908        33.0344       441.7855         0.0307        -0.2292        -0.9729      -438.5099         0.6378
   2636334.4672   1097325.7889       -19.8208        56.7802       -29.7161        69.9570       686.6260       -30.0425       101.0587       427.1718         0.1335        -0.4218        -0.8968      -429.7287         0.6259
   2636324.8133   1098090.5627         2.4982        29.7127       -13.8639        89.2830       861.7243      -231.1508       192.3726       593.1128         0.3377        -0.4200        -0.8423      -658.4622         0.7641
   2636863.6670   1097375.7020         1.8045        30.3455       -14.5878        35.6151       768.6253         7.3599         8.7708       214.2461        -0.0595        -0.4286        -0.9015      -197.3489         0.2568
   2635763.1701   1097709.2579        24.3369        59.4766        -7.1404       100.7780       744.0289        83.7848       -62.4344       683.7026        -0.1803        -0.0514        -0.9823      -683.4782         0.9186
