   2637330.5402   1098512.4251         8.3042        12.6189        -2.5310        64.0637        -0.0355         0.5255         0.0399        -0.2232        -0.9739        -0.0457        -0.1220         0.0170
   2637618.2043   1098652.5292         3.6260         6.0310        -3.9910        14.3017        -0.0162         0.1026        -0.5511        -0.2665        -0.7907        -0.3093        -0.3715         0.2337
   2637940.2006   1098206.3315        -0.2365         0.3808        -0.1236        10.0000         0.0034         0.0852         0.1575        -0.2423        -0.9573         0.1922        -0.2868         0.1192
   2636602.1405   1098567.7414         3.0488        16.1348        -1.6891        51.7184        -0.1019         0.4245         0.4430        -0.2480        -0.8615         0.1459        -0.2008         0.0616
   2637016.8807   1098208.1480         6.5227        11.6280        -2.7627        52.2421         0.0086         0.4335        -0.2675        -0.1416        -0.9531        -0.0484        -0.2211         0.0512
   2637019.4845   1098503.7356        21.4871         3.7363        -5.8488        15.6931        -0.0150         0.1061        -0.5783         0.0432        -0.8147        -0.4936        -0.0772         0.2496
   2637513.6089   1098111.4033         5.2142         9.7032        -0.6499        58.5602         0.0984         0.5643         0.0323        -0.0031        -0.9995        -0.0662        -0.1531         0.0278
   2636652.4391   1098338.0502       -14.1203        16.3779        -4.4375        47.7671         0.2418         0.3291        -0.0223        -0.2581        -0.9659         1.2387        -0.8809         2.3104
   2637944.8654   1098042.3600        -0.0289         0.1537        -0.0950        10.0000         0.0198         0.0936         0.0290        -0.0315        -0.9991        -0.1291        -0.1865         0.0515
   2636339.0354   1098271.2131         5.2445        29.7951        -4.1477       108.7716        -0.0498         1.0017         0.2335        -0.2464        -0.9406         0.0008        -0.2089         0.0436
   2636933.7040   1098663.5039        19.2966        11.6721       -33.3560        79.9836         0.1421         0.3741        -0.6546         0.3652        -0.6619        -0.1608        -0.4313         0.2119
   2637515.5227   1098471.3358         8.9198        10.6113        -2.3415        30.5209         0.0198         0.2374        -0.0951        -0.1591        -0.9827        -0.2034        -0.1717         0.0709
   2636888.6082   1097986.5665         5.3776        14.5112        -2.8334        44.8633         0.0253         0.3805        -0.0829        -0.2068        -0.9749        -0.0427        -0.2900         0.0859
   2636891.1290   1098080.7760         5.0020        11.5709        -1.3198        37.6421         0.0167         0.3368        -0.2219        -0.0910        -0.9708        -0.0716        -0.2043         0.0469
   2637438.0158   1098715.4204         9.7303        11.8477        -3.3175        28.8128         0.0443         0.2749        -0.1039        -0.1751        -0.9790        -0.2873        -0.2342         0.1374
   2637499.7074   1098973.7178         3.0963         0.6864        -3.0573        10.0000         0.0002         0.0303        -0.5842         0.2194        -0.7814        -0.6930        -0.1153         0.4935
   2637989.4953   1098200.0680        -0.1523         0.3491        -0.0238        15.8098         0.0294         0.1453        -0.0539        -0.1178        -0.9916         0.1151        -0.2796         0.0914
   2637758.8634   1098041.6760        -0.4591         1.8174        -1.0069        10.9270         0.0045         0.1142         0.2528        -0.3238        -0.9117         0.0682        -0.4361         0.1948
   2637186.9578   1098340.7326         7.2441        14.7356        -2.4483        51.8196        -0.0019         0.4232        -0.0591        -0.1949        -0.9790        -0.0260        -0.1988         0.0402
   2636922.0400   1098773.1361        -0.9658        22.1814       -10.1246        20.9346         0.1729         0.3444         0.0242        -0.2674        -0.9633        -0.2513        -0.9673         0.9988
   2637455.4055   1098789.4525        10.5087        10.1732        -5.7883        21.7906         0.0363         0.1568        -0.2332        -0.3995        -0.8866        -0.6598        -0.4754         0.6614
   2637843.7742   1098303.2890         0.0404         2.3735        -0.0859        19.3013         0.0111         0.1733         0.2498        -0.1203        -0.9608         0.1189        -0.2648         0.0842
   2637576.8259   1098261.9023         5.7165        10.1684        -2.1728        27.8723         0.0227         0.2508        -0.0915        -0.1834        -0.9788        -0.1134        -0.2836         0.0933
   2637680.5861   1098487.1354         6.3258         9.8020        -6.6159        26.9680        -0.0108         0.1889        -0.3072        -0.4319        -0.8480        -0.3058        -0.4549         0.3005
   2638036.4069   1098060.5001         0.0089         0.1666        -0.0896        10.0000         0.0222         0.1009         0.0000        -0.0000        -1.0000        -0.2178         0.0593         0.0509
   2636864.9079   1098504.5232        18.8642         7.9929       -19.6582        52.3159         0.2580         0.4798        -0.2348         0.1362        -0.9625         0.1290        -0.3607         0.1467
   2636640.9339   1098103.3907        -5.0772         7.4774       -13.4293        78.2829         0.0894         0.4254         0.1694        -0.4437        -0.8800        -0.1760        -0.0452         0.0330
   2637693.2831   1097988.4783        -0.3981         1.2461        -0.9986        10.0000        -0.0025         0.0708         0.3617        -0.3423        -0.8672         0.4397        -0.1058         0.2045
   2637099.1055   1098092.6286         6.4646        15.4608        -7.2657        48.6564        -0.0647         0.3515        -0.1388        -0.4580        -0.8780        -0.0798        -0.3140         0.1050
   2637711.8847   1098328.6448         4.0896         9.2775        -2.2785        26.0986         0.0202         0.2212        -0.0971        -0.2349        -0.9672        -0.1441        -0.3332         0.1318
   2637334.9950   1098222.6321         6.5141        14.8283        -0.7951        53.4856         0.0595         0.4450         0.0405        -0.0976        -0.9944        -0.0579        -0.2141         0.0492
   2637128.8826   1098642.4742        10.5270        11.8833        -2.8224        53.1927         0.1384         0.4741        -0.4327         0.1955        -0.8801        -0.0161        -0.1626         0.0267
   2636818.6831   1098255.1724         4.5071         5.4997        -8.3563        60.2217         0.1067         0.4910        -0.1933        -0.1549        -0.9688        -0.0032         0.0737         0.0054
   2637081.9218   1098734.5861        18.5534        19.4755       -15.4707        39.8686         0.0201         0.1773        -0.5142        -0.0237        -0.8574        -0.6134        -0.3376         0.4902
   2636608.1313   1098017.3775        -3.6536         5.9630        -6.1634        40.8956         0.0185         0.1425         0.4486        -0.2975        -0.8427         0.7680        -0.1312         0.6071
   2637808.2715   1098387.9642         0.1989         4.9480        -1.0671        10.0000         0.0018         0.0906         0.3841        -0.2951        -0.8749         0.2623        -0.4660         0.2859
   2637986.4663   1098293.6187        -0.2315         0.2415        -0.0735        14.1076         0.0022         0.1214         0.1342        -0.1268        -0.9828         0.1787        -0.0530         0.0347
   2637598.7054   1098709.2156         3.5945         4.5330        -3.6301        10.0000         0.0031         0.0727        -0.4649        -0.3694        -0.8046        -0.5697        -0.5638         0.6425
   2637752.5993   1098693.9693         2.3793        11.1783        -3.5015        33.9778         0.0082         0.2654        -0.1118        -0.2954        -0.9488        -0.0553        -0.3563         0.1300
   2637047.5321   1098038.2342         6.2550        16.9658        -4.7382        44.8141         0.0182         0.3358        -0.0470        -0.3025        -0.9520        -0.1100        -0.3629         0.1438
   2636590.8134   1098348.9196        -3.8289        14.4232        -3.8445        20.8597         0.0002         0.2801         0.5705        -0.2934        -0.7671        -0.0463        -0.1794         0.0343
