   2638219.8203   1099822.1072        18.4974        -5.0176         0.8228        49.2973       470.8962       -59.1926       -15.5733       231.9507         0.0762         0.1117        -0.9908      -236.0701         0.5013
   2638551.9020   1099780.8427        27.1545         8.4342        -4.8888        66.2341       736.1020        28.8209      -135.5740       379.9766        -0.2576         0.2835        -0.9237      -396.8567         0.5391
   2638235.7084   1099150.4180        11.8020         6.0924        -7.4893        53.3331       853.4909        12.2525       104.4512       248.9114        -0.3095        -0.4090        -0.8585      -260.1873         0.3049
   2639043.9526   1099614.7763        41.3219        18.9265        -0.3872        47.3687       419.2201       -44.2662       -20.8161       210.5344        -0.0090        -0.0012        -1.0000      -210.1028         0.5012
   2638893.7374   1100116.0889         0.0393         0.0004        -0.0000        10.0000       657.9513        -8.1144         0.0734        63.9449         0.0000         0.0000        -1.0000       -63.9449         0.0972
   2639513.3283   1100209.4442         0.0000        -0.0000        -0.0000        10.0000       557.9636        -0.0427         0.0048        50.2021         0.0000         0.0000        -1.0000       -50.2021         0.0900
   2638631.6215   1099430.3181        29.1252         7.8833         5.8693       150.8708       423.5963      -181.8188        61.9712       582.8888         0.2275        -0.1194        -0.9664      -612.0828         1.4450
   2639140.1683   1099858.7548         0.0140         0.0075        -0.0000        10.0000       484.1001        -3.7962        -2.0696        44.6407         0.0000         0.0000        -1.0000       -44.6407         0.0922
   2639276.9558   1099773.2855         0.0002         0.0005        -0.0000        10.0000       470.8266        -0.7123        -0.7087        42.6462         0.0064        -0.0127        -0.9999       -42.6374         0.0906
   2638856.8682   1099520.4674        43.0504        15.3189        -3.1778        87.2179      1045.1574       -84.5314        21.0672       780.6498        -0.0479        -0.0784        -0.9958      -774.9503         0.7415
   2639213.2773   1099954.5422         0.0001        -0.0000        -0.0000        10.0000       656.2790        -0.0551        -0.9879        59.3290        -0.0155         0.0189        -0.9997       -59.3291         0.0904
   2639384.5254   1100052.4566         0.0000        -0.0000        -0.0000        10.0000       614.2184        -0.0746         0.0395        55.2589         0.0000         0.0000        -1.0000       -55.2589         0.0900
   2638160.8712   1099926.6216         9.5619        -3.1869        -1.2179        53.4681       686.9694       -37.3478       -65.5531       300.9949        -0.0452         0.2675        -0.9625      -305.5526         0.4448
   2638369.6332   1099318.3598        19.4538         3.5371         4.0798       146.7310       555.8039      -260.9558       221.6671       797.6039         0.2400        -0.2680        -0.9330      -866.2395         1.5585
   2638820.8232   1099653.0205        39.6648        15.7819         3.5122        83.2869       476.5620       -44.8421      -135.5448       425.2181        -0.0228         0.2542        -0.9669      -444.5665         0.9329
   2638563.7375   1099869.3898        14.4835         7.7490        -1.8202        34.0606       776.9864       -39.2180       -19.2045       220.4176        -0.0900        -0.0572        -0.9943      -214.5325         0.2761
   2638814.0636   1099902.3118         5.1378         6.2151        -0.0000        20.0470       639.9117       -28.3914       -32.9286       182.6523         0.0000         0.0000        -1.0000      -182.6523         0.2854
   2638591.8437   1099136.3121         4.3194         3.2850        -2.3524        18.7682       430.6358       -23.0884        13.4864        42.3402         0.0957        -0.6583        -0.7466       -42.7001         0.0992
   2639081.2669   1100051.9936         0.0012        -0.0001        -0.0000        10.0000       802.6186        -3.1019         0.2586        72.8468         0.0000         0.0000        -1.0000       -72.8468         0.0908
   2639688.6851   1100078.4385         0.0000         0.0000        -0.0000        10.0000       717.1212        -0.0082        -0.0111        64.5098         0.0000         0.0000        -1.0000       -64.5098         0.0900
   2638952.6694   1099786.8946        19.1682        14.6159        -2.2853        37.0112       609.1917       -22.4409       -36.3586       204.0682        -0.1206         0.0090        -0.9927      -200.1917         0.3286
   2639311.4054   1099659.0549        -0.0029         0.0068        -0.0012        10.0000       756.5185        -8.3726         3.1389        66.7919         0.1605        -0.1147        -0.9804       -67.1832         0.0888
   2639766.8085   1100092.1105         0.0000         0.0000        -0.0000        10.0000       599.6009        -0.0017        -0.0037        53.9371         0.0000         0.0000        -1.0000       -53.9371         0.0900
   2638120.8961   1099725.9542        33.2580        -9.0943       -10.2260        91.5455       479.1664         7.8659      -144.1609       342.8243        -0.1543         0.4295        -0.8898      -368.1691         0.7684
   2638731.6482   1099674.6480        39.4304        12.8646         1.1200        91.9157       521.8675       -23.2034      -161.9137       407.6436        -0.0728         0.3298        -0.9412      -435.4001         0.8343
   2638582.4879   1099602.1408        28.3700         2.7568         4.6462       162.1792       552.4921      -137.0649      -439.9703       739.4792         0.0899         0.5024        -0.8599      -869.2755         1.5734
   2639544.1655   1099838.0527        -0.0001         0.0004        -0.0000        10.0000       820.1924        -0.8305         0.2626        74.0629         0.0167        -0.0322        -0.9993       -74.0365         0.0903
   2638204.6918   1099692.1218        30.4818        -7.7013        -6.3415       104.6248      1190.5257       -64.0315      -503.9845       953.1094        -0.0584         0.4981        -0.8652     -1071.8769         0.9003
   2638080.4164   1099616.0690        31.1519        -7.7877       -16.6943       115.3041       845.0154       216.6296      -209.3118       707.7055        -0.3909         0.2986        -0.8706      -763.3448         0.9034
   2638303.2318   1099216.4540        15.0716         1.4192        -2.3144       116.5242      1143.1880       -40.6663       770.8335       845.0891        -0.0456        -0.6844        -0.7277     -1140.6564         0.9978
   2638980.3078   1099564.6395        41.8620        17.5429        -8.5506        71.1198       895.0621       -17.3575        -0.0922       503.7010        -0.1667        -0.0829        -0.9825      -491.9906         0.5497
   2638734.1127   1099804.0345        18.8520        11.0683        -9.2465        44.2984       926.2141        18.7053       -73.4236       183.4635        -0.4935         0.1407        -0.8583      -177.0276         0.1911
   2638723.5198   1099313.2505        25.8622         9.0015         0.3269       104.3118       761.0974      -159.8819       197.8496       666.6285         0.1236        -0.3188        -0.9397      -709.2887         0.9319
   2639225.1925   1099745.9452         0.0035         0.0034        -0.0001        10.0000       814.6620        -4.4614        -1.4727        73.2048         0.0066        -0.0236        -0.9997       -73.1773         0.0898
   2639175.2952   1099564.0256         1.1840         0.7598        -0.0214        10.0000       660.8529       -23.8796        -9.7648        58.1343         0.0163        -0.0526        -0.9985       -57.9223         0.0876
   2639384.4863   1099651.3164        -0.0019         0.0055        -0.0004        10.0000       718.8190         0.2685         0.0508        64.5204         0.0176        -0.0850        -0.9962       -64.2767         0.0894
   2639640.5656   1100024.9105         0.0000         0.0000        -0.0000        10.0000       784.5563        -0.0122        -0.0471        70.5801         0.0000         0.0000        -1.0000       -70.5801         0.0900
