   2636998.1979   1097737.1103         7.3408        24.8505       -15.4892        41.6289       828.3016       -12.7185        42.2495       232.6551        -0.0402        -0.5178        -0.8545      -220.1788         0.2658
   2636976.1992   1097950.3044        10.1419        24.9798        -5.8704        62.0105       660.8754         7.3457        -0.9086       327.9235        -0.0999        -0.1895        -0.9768      -320.8687         0.4855
   2636131.5981   1097446.9303       -17.4089        63.4051        -4.8818        91.5525       855.8269       -45.0199       -75.4550       766.6668         0.1015        -0.0513        -0.9935      -762.3946         0.8908
   2636557.1216   1097875.6207        -6.3926        14.7405        -7.1399        26.4188       908.6943       -12.5111       -12.4064       185.2760         0.2197        -0.3129        -0.9240      -170.0701         0.1872
   2636439.2506   1097614.2110       -15.1281        47.8854       -16.0598        84.3379       726.7302         0.4182        62.3031       489.2526         0.0542        -0.3029        -0.9515      -484.3667         0.6665
   2636588.5455   1097000.0288       -23.8180        39.2796        -9.6873        65.7501       691.9506       -35.2623       -22.2133       408.0021         0.1942        -0.1222        -0.9733      -401.2466         0.5799
   2637097.9244   1097589.4490         3.7537        23.0943       -13.6947        29.0797       888.3533       -16.0421         6.1256       185.2086         0.0243        -0.5098        -0.8599      -162.7794         0.1832
   2637078.9090   1097841.3949         8.5804        25.6571        -9.1635        58.7627       815.5422       -38.4551        56.9971       387.6262         0.0331        -0.3449        -0.9380      -384.5431         0.4715
   2637092.0383   1097890.0737         9.2581        26.3478        -5.9661        68.9060       687.5728       -36.0159        30.1437       419.3913         0.0307        -0.2292        -0.9729      -416.0394         0.6051
   2636334.4672   1097325.7889       -19.6853        60.4291       -31.4135        69.6182       686.6260       -30.9275        97.9878       425.8828         0.1335        -0.4218        -0.8968      -427.3955         0.6225
   2636324.8133   1098090.5627         1.6412        28.5999       -13.6536        86.2132       861.7243      -224.8970       188.7698       583.8185         0.3377        -0.4200        -0.8423      -647.0081         0.7508
   2636863.6670   1097375.7020         1.3851        31.1102       -14.9248        36.1544       768.6253         8.5198         8.6834       215.6996        -0.0595        -0.4286        -0.9015      -198.6909         0.2585
   2635763.1701   1097709.2579        23.1478        61.0285        -6.9959        95.8929       744.0289        78.4235       -65.8503       641.5315        -0.1803        -0.0514        -0.9823      -640.9127         0.8614
   2636046.1850   1097637.1378        -3.0118        59.5965       -17.1317        76.5034       875.4843      -128.2565        39.0284       585.3968         0.2267        -0.2597        -0.9387      -588.7216         0.6725
   2636855.6799   1097627.2891         2.5086        29.0658       -13.1203        42.2111       839.0360       -23.2939        32.2628       287.5714         0.0582        -0.4156        -0.9077      -275.7840         0.3287
   2637223.9152   1097826.2991         7.3461        22.3574       -11.0575        44.7881       865.8109       -65.9402        49.4210       261.0381         0.1581        -0.4785        -0.8637      -259.5366         0.2998
   2636964.4388   1096941.0318         7.8751         9.8614        -5.9607        28.6973       839.6229        29.6823        -9.3829       184.5501        -0.3945        -0.2241        -0.8911      -174.0686         0.2073
   2636935.3679   1097736.8454         6.9658        25.0531       -15.6684        42.9567       740.7503       -13.8147        46.2073       219.9109        -0.0202        -0.5271        -0.8496      -210.9089         0.2847
   2636417.2638   1097965.4542        -6.4889        32.6569        -8.7422        51.7928       793.9629        -2.0182         5.4021       366.8326         0.0494        -0.2482        -0.9674      -356.3276         0.4488
   2636998.7808   1097410.3247         4.1008        25.5869       -10.5244        37.7260       749.9467        -4.3536         8.6900       224.8612        -0.0345        -0.3740        -0.9268      -211.5015         0.2820
   2636786.6928   1097557.0530        -2.4515        30.0496       -15.1542        42.4949       771.1828       -15.8982        31.8446       254.2504         0.0914        -0.4426        -0.8921      -242.3513         0.3143
   2636051.4651   1097852.6106         5.5475        31.9331       -19.6672       119.7801       854.8156      -318.3001       379.6401       714.8334         0.3525        -0.5351        -0.7677      -864.1404         1.0109
   2636276.3591   1097960.1356        -2.6503        35.0727       -18.5576        54.1660       656.9882       -66.4750        18.9050       208.0595         0.3392        -0.4187        -0.8424      -205.7286         0.3131
   2636287.6972   1097359.5526       -18.2202        57.1375       -34.6137        76.7422       785.2514       -63.1784        61.7954       354.4856         0.2647        -0.4385        -0.8589      -348.2783         0.4435
   2636305.4388   1097892.6883       -12.5141        47.4879        -2.7108        58.2068       565.9845       -19.8954       -56.0508       384.9961         0.0973        -0.0271        -0.9949      -383.4434         0.6775
   2636637.5442   1097699.9707        -2.7743        26.9234         2.8527        53.4940       595.2165       -13.1607       -98.1315       336.4109         0.0598         0.1053        -0.9926      -345.0563         0.5797
   2637009.0699   1097795.8550         8.3069        24.6431       -13.0424        49.4174       811.1480       -25.2767        62.9433       292.0138         0.0024        -0.4677        -0.8839      -287.6004         0.3546
   2636590.7946   1097168.7027       -19.9469        34.2447        -4.4765        41.4264       769.4323       -41.3190       -87.9112       308.9336         0.2683         0.0345        -0.9627      -311.5391         0.4049
   2636619.5905   1097353.4925       -12.5739        27.5055       -23.2899        27.0987       760.6733       -21.5738       -33.1648       115.2541         0.5876        -0.3490        -0.7301       -85.2459         0.1121
   2636816.7338   1097415.6290        -1.2190        31.9214       -16.9549        38.4087       850.5850        12.5993        24.8400       249.7378        -0.0399        -0.4698        -0.8819      -232.4081         0.2732
   2636638.8712   1097890.0072         1.7958         6.5603        -1.5106        10.5305       785.6550        31.6447       -33.8521       129.9736        -0.3190        -0.1202        -0.9401      -128.2161         0.1632
   2636925.9451   1097157.7828         7.4172        17.2275        -7.0021        36.2342       792.6743        41.5131        -9.8646       228.9327        -0.3064        -0.2420        -0.9206      -221.0954         0.2789
   2637193.0943   1097361.4256         3.8454        16.2880        -4.5876        32.2692       580.4775        12.3635        -9.1178       171.1138        -0.1396        -0.2362        -0.9616      -164.1191         0.2827
   2637133.5129   1097234.8692         7.1959        13.6558        -3.0697        35.5643       553.4226        14.4798       -21.6179       179.4281        -0.2053        -0.1098        -0.9725      -175.0946         0.3164
   2637066.5595   1097519.1561         3.8388        24.4915       -12.1818        34.0521       683.9002       -18.0961         5.1130       163.9488         0.0553        -0.4516        -0.8905      -149.3100         0.2183
   2637190.6328   1097285.2829         3.8238        12.9503        -2.4050        32.1412       736.3751        11.4201       -25.9657       219.1957        -0.1241        -0.1439        -0.9818      -212.8819         0.2891
   2636049.5614   1097475.9021       -11.1309        65.1035       -11.2740        94.7886       686.0294      -123.9556       -26.2436       533.5724         0.2585        -0.1202        -0.9585      -540.3169         0.7876
   2636726.3330   1096991.8870       -21.3455        29.0746       -13.7172        57.9927       579.7454       -64.1986         5.6121       298.7967         0.3385        -0.1856        -0.9225      -298.4074         0.5147
