   2635399.3079   1097859.9677        25.4798        33.3605        -1.1380       106.6505       858.9848      -110.4860       -11.7673       918.4840         0.0527        -0.0766        -0.9957      -919.4209         1.0704
   2636060.3401   1098223.1318         8.5360        29.7300        -0.6166       160.5711       443.2599      -113.3645        -3.4836       631.8164         0.1562        -0.0636        -0.9857      -640.2506         1.4444
   2636212.2916   1098155.6600         5.6924        27.8652        -6.3171       125.9726      1132.4973      -301.6453       198.2704      1147.5258         0.2300        -0.2626        -0.9371     -1196.7767         1.0568
   2635551.3998   1098331.0441         9.1194        12.0565        -6.5636       112.7958       570.7196       231.4699        23.8724       489.4349        -0.4796        -0.1113        -0.8704      -539.6767         0.9456
   2635674.5970   1099013.1545         0.4322        -0.5605        -0.3821        10.0000       788.3542        -6.5930       -11.6736        62.3845        -0.1251         0.4902        -0.8626       -58.7080         0.0745
   2635726.8251   1098449.8203        10.3433        14.3881         2.1948       139.4101       977.5498        65.7465      -340.1770      1214.2741        -0.0874         0.2174        -0.9722     -1260.1684         1.2891
   2635597.1660   1098484.8323         7.7952         8.4966        -0.2085       123.7138       651.9453        71.9314      -115.7477       738.9211        -0.1383         0.1024        -0.9851      -749.6974         1.1499
   2636019.8790   1098132.1192         5.2712        25.4386         2.1396       183.1490       946.0610      -477.4492      -134.3263      1609.8399         0.2740         0.0208        -0.9615     -1681.4793         1.7773
   2635108.3599   1098176.0864         7.4887         7.0086        -5.0754        22.6511      1183.1501       -12.3617        11.7278       201.3228        -0.2581        -0.3690        -0.8929      -180.8951         0.1529
   2635463.7436   1098624.4350         9.5762         0.5555        -6.1261        28.8804       921.2767         8.1166       -28.1330       138.3570        -0.5238         0.1839        -0.8318      -124.5077         0.1351
   2635504.1952   1098745.2701         4.5536         0.8167        -2.8916        20.7564      1125.8358        22.1033       -30.7774       151.9393        -0.5454         0.1406        -0.8263      -141.9275         0.1261
   2635733.3737   1097627.1830        20.9288        49.2547         1.7731        98.4936       619.2836        29.8152      -120.2397       591.8727        -0.1009         0.0792        -0.9917      -599.5122         0.9681
   2635876.3530   1098638.5234         7.5015         9.7894        -4.3738       120.0766       933.3202       356.2039        13.3789       863.7765        -0.4199        -0.0701        -0.9049      -932.1070         0.9987
   2635573.8154   1098406.5702         8.4640        10.0845        -3.1166       127.6065       985.2074       332.0397       -54.6158      1071.4927        -0.3472        -0.0092        -0.9377     -1119.5667         1.1364
   2635178.7860   1098278.1435         8.7948         5.2663        -5.6601        14.5417       901.1129       -19.5243         1.8623       114.9037        -0.3489        -0.3514        -0.8688       -93.6675         0.1039
   2635992.5067   1098596.3294         5.8909         8.9470        -5.3515       168.0087       867.5595       606.9336       151.2085      1072.4568        -0.5172        -0.1620        -0.8404     -1239.6859         1.4289
   2635820.8385   1099112.3108         8.2453        -6.9319        -7.3799        59.2171       867.3764       197.4919        30.3701       309.9287        -0.5639         0.0452        -0.8246      -365.5617         0.4215
   2635721.3487   1098970.5771         0.8133        -0.6284        -0.5144        16.8794      1374.6936         4.2092       -61.5168       191.0891        -0.2006         0.4508        -0.8698      -194.7833         0.1417
   2635866.1089   1098086.5797         7.1597        23.1168        -8.2887       191.8344      1008.4223       209.0495       393.2992      1589.0311        -0.1443        -0.2953        -0.9444     -1647.0595         1.6333
   2635752.7998   1097791.8799        17.5820        44.8846       -21.9118        78.8956      1199.3652        89.1900        69.8225       582.4681        -0.2404        -0.3353        -0.9109      -575.4355         0.4798
   2635849.7926   1098805.6971         5.1833         4.2229        -2.1965       106.0350       921.2927       336.7818      -117.1214       760.8637        -0.4533         0.0971        -0.8860      -838.2004         0.9098
   2635065.6857   1098109.6316         6.1489         7.0764        -6.0788        23.6626      1078.7028        -7.7680        20.1918       165.4672        -0.2551        -0.4940        -0.8312      -145.5262         0.1349
   2634833.0808   1098326.8968         4.0685         8.9530        -3.6799        30.1295       440.1221        11.7236         5.3347       118.9934        -0.2081        -0.2869        -0.9351      -115.2401         0.2618
   2635607.8241   1099024.2746         0.5954        -0.4532        -0.2925        10.0000       766.8818       -10.9713        -8.0777        55.7821        -0.1585         0.3789        -0.9118       -52.1813         0.0680
   2635822.5231   1097955.3484         8.0946        26.4365       -13.6006       154.9631       762.6225       262.7333       304.8935       933.1137        -0.2792        -0.3663        -0.8876     -1013.2891         1.3287
   2635619.5656   1097747.6865        24.6728        42.3698       -15.1161        78.9404       898.7588       -19.7393        72.0611       555.0902        -0.0518        -0.3082        -0.9499      -548.4716         0.6103
   2636020.2343   1098249.4464         9.5480        28.3976        -1.0798       166.4632       875.5959      -258.2919        38.1588      1278.2532         0.1757        -0.0984        -0.9795     -1301.2001         1.4861
   2635217.4420   1098658.9236        10.0705         0.0651        -2.4902        44.8520       990.0892        11.1181       -89.9155       345.9062        -0.2248         0.2383        -0.9448      -350.7471         0.3543
   2635949.7524   1098910.6690         5.2031         2.6539         0.6301        99.4030       999.6761       127.4130      -557.4076       726.9461        -0.1957         0.5644        -0.8020      -922.5264         0.9228
   2635441.1207   1098791.1310         3.0274        -0.2451        -1.3088        10.0000       747.2178       -15.4083        -2.5220        61.5900        -0.3896         0.0941        -0.9161       -50.6593         0.0678
   2636180.7795   1098281.9090         8.3836        27.6252        -5.6659       139.0286       936.8304       -76.9962       151.6082      1133.6325         0.0379        -0.2176        -0.9753     -1141.5421         1.2185
   2635107.7263   1098586.5042         9.6939         2.9025        -3.5537        44.0870       476.5069        30.0198       -20.2170       173.2475        -0.3596         0.0645        -0.9309      -173.3696         0.3638
   2635565.1166   1097696.3964        25.3830        39.6579       -15.6623        67.6901       891.6283        36.7761         1.5627       416.7654        -0.2387        -0.2120        -0.9477      -404.0606         0.4532
   2635819.6934   1098348.9137        10.3046        19.3603         2.5919       177.1291       936.1851       109.1692      -365.0156      1531.8320        -0.0919         0.1814        -0.9791     -1576.0697         1.6835
   2635283.7875   1098612.0412        13.2237         0.3911        -2.1014        44.0445       772.4053       -15.6764        -7.8912       297.3664        -0.1543         0.0218        -0.9878      -291.4851         0.3774
   2634884.6545   1098620.2261         1.2927         0.3896        -0.4914        10.0000      1108.5912        -6.5185       -12.3936       100.2472        -0.3516        -0.0121        -0.9361       -91.3985         0.0824
   2634859.0679   1098260.5852         5.6927        11.0924        -6.6382        37.3940       578.4853        22.1771        20.0603       151.2943        -0.2668        -0.3911        -0.8808      -147.0278         0.2542
