   2635636.4736   1098893.2204         8.8365        -1.0519        -2.1570        45.8655        -0.0559         0.4291        -0.2135         0.2241        -0.9509        -0.1450         0.1100         0.0331
   2635194.4248   1098206.5363        19.4979        14.3942       -12.5875        19.8367         0.0065         0.1416        -0.2570        -0.4577        -0.8511        -0.5063        -0.3583         0.3848
   2635720.6166   1097816.3536        34.5237        75.6365       -20.2752        88.7270        -0.0059         0.6122        -0.1453        -0.3943        -0.9074        -0.1607        -0.4219         0.2038
   2635446.4117   1097975.3904        43.8544        47.6610        -7.8479       110.4061         0.1460         1.0606        -0.0843         0.1138        -0.9899        -0.1224        -0.0820         0.0217
   2635581.1916   1098173.3821        28.4406        38.9432       -13.7787       116.7932        -0.3634         0.8850        -0.5231        -0.4500        -0.7238        -0.1796        -0.2681         0.1041
   2635410.3608   1098066.1810        32.6028        45.9028        -9.2546        81.0778         0.1923         0.8494        -0.1193         0.1061        -0.9872        -0.0682        -0.1661         0.0322
   2635827.9887   1097920.6069        18.4803        56.2563       -10.9763       154.7535        -0.4549         1.3092        -0.3379        -0.4453        -0.8291        -0.0084        -0.1376         0.0190
   2635544.7681   1098640.1057        23.0481         3.5819        -9.8717        77.7141        -0.2092         0.5584        -0.6706         0.2921        -0.6819        -0.4382         0.1517         0.2150
   2635459.8336   1099007.1317         9.8343        -3.1167        -5.7403        22.7086        -0.0030         0.0801        -0.4029         0.3785        -0.8333        -0.4938         0.3469         0.3642
   2635344.3649   1098595.3809        39.9729        -0.4115        -8.9856        53.7322         0.0333         0.4720        -0.2188        -0.0014        -0.9758        -0.2927        -0.0488         0.0881
   2635798.8956   1098636.3005        22.6227        16.8694         1.1821       123.5581        -0.0075         1.1097        -0.2175         0.0735        -0.9733        -0.0948        -0.0753         0.0147
   2635458.3165   1098476.2478        32.6806         1.3025       -11.4288        68.4808        -0.1714         0.5307        -0.6727         0.2407        -0.6997        -0.4654         0.1918         0.2533
   2635029.8367   1098282.6994        25.7636        23.6907       -17.2565        41.0862        -0.0087         0.3169        -0.3070        -0.2987        -0.9036        -0.3083        -0.3149         0.1942
   2635757.7842   1098670.0456        20.9611        12.7530         0.7456       114.5822        -0.0199         1.0712        -0.1872         0.0990        -0.9773        -0.1027        -0.0470         0.0127
   2635801.3381   1098027.2108        19.1525        49.1909        -3.1388       179.1505        -0.3750         1.6047        -0.1873        -0.3161        -0.9301        -0.0008        -0.0894         0.0080
   2635948.0828   1098184.7034        17.6018        47.0278         4.5347       207.1699         0.3685         2.0651         0.2243         0.1117        -0.9681         0.0087        -0.0916         0.0085
   2635385.7624   1098853.6238         8.4401        -3.5115        -6.3237        15.2496        -0.0025         0.0864        -0.4906         0.2533        -0.8337        -0.5858         0.1383         0.3623
   2635094.1433   1098814.4841         2.0844        -0.8836        -1.8702        10.0000         0.0239         0.0845        -0.3195         0.0160        -0.9475        -0.7009         0.0515         0.4939
   2635422.0705   1098218.2950        22.9159        25.8890       -13.6234        79.6052        -0.0904         0.6766        -0.4468        -0.2179        -0.8677        -0.2640        -0.2676         0.1413
   2636012.9111   1098365.7633        25.2560        45.7328         6.0265       181.6160         0.1808         1.6741         0.0203        -0.0718        -0.9972        -0.0592        -0.1596         0.0290
   2635234.2497   1099005.8106        11.8927        -2.2573        -8.3885        34.3448        -0.0322         0.2097        -0.4494         0.4820        -0.7521        -0.5231         0.2563         0.3393
   2635617.8232   1098015.0287        46.0916        56.7465       -16.5098       108.6347        -0.1171         0.8382        -0.5541        -0.1284        -0.8225        -0.4724        -0.1591         0.2485
   2635756.8813   1098977.7411         7.5701        -4.6536        -3.4661        46.7287        -0.1067         0.3536        -0.1493         0.5872        -0.7955        -0.1594         0.2993         0.1150
   2634971.3914   1098523.9035        22.9617        11.9174       -13.2380        45.2029        -0.0286         0.3295        -0.4071        -0.2108        -0.8887        -0.3468        -0.2160         0.1669
   2634886.4455   1098460.5876        16.5137        13.6081       -11.0044        37.8338        -0.0169         0.2961        -0.3055        -0.2367        -0.9223        -0.2775        -0.2191         0.1250
   2635722.1263   1098570.6428        21.3330        16.5473         3.0822       128.4606         0.1532         1.1424        -0.1153         0.1425        -0.9831        -0.0311        -0.0573         0.0043
   2635026.4414   1098449.9888        28.9880        17.1087       -17.1348        46.4463        -0.0366         0.3412        -0.3628        -0.2697        -0.8920        -0.3174        -0.2033         0.1421
   2634917.7517   1097980.7533         5.7048        16.5957       -17.0794        25.5410        -0.0028         0.1533        -0.3476        -0.4426        -0.8266        -0.4936        -0.4058         0.4083
   2635947.3394   1098977.1010        12.2673        -2.3365        -1.1411        68.1444        -0.2625         0.5750        -0.1997         0.6812        -0.7043        -0.1418         0.1225         0.0351
   2635875.4241   1098229.2213        19.1847        43.9794         6.8239       207.0105         0.1768         1.9117        -0.0094         0.0260        -0.9996         0.0063        -0.0656         0.0043
   2635358.0054   1098212.8232        17.0385        11.7908       -12.9236        46.9009        -0.1543         0.3593        -0.7386         0.0652        -0.6710        -0.3918         0.0941         0.1624
   2635763.1858   1098111.0442        19.9822        44.3269        -0.4940       190.0582        -0.3459         1.7303        -0.2382        -0.2068        -0.9489        -0.0197        -0.0663         0.0048
   2636164.6604   1098121.0105        13.8193        43.8613        -5.4947       151.5927        -0.0451         1.3683         0.3445        -0.2038        -0.9164        -0.0196        -0.0642         0.0045
   2635711.3571   1098041.5584        29.3150        50.3170        -5.9042       155.1351        -0.6276         1.3042        -0.4756        -0.3400        -0.8113        -0.1037        -0.0572         0.0140
   2635694.9881   1098430.7973        20.4773        21.0420         5.0735       159.1127        -0.1320         1.4482        -0.1311         0.1823        -0.9745        -0.0412         0.0001         0.0017
   2635640.4778   1097867.2305        44.0713        64.7486       -14.7253       102.9971        -0.0083         0.8794        -0.0242        -0.3817        -0.9240        -0.1837        -0.3060         0.1274
   2635271.8098   1098271.4775        27.1078         5.4269       -20.3194        31.5853        -0.0054         0.1854        -0.5721        -0.3290        -0.7513        -0.7672        -0.1499         0.6110
   2635332.5920   1098390.8449        38.5276        -1.8327       -23.8538        51.6785        -0.0242         0.2465        -0.5936         0.0143        -0.8046        -0.5651         0.1348         0.3375
   2635663.5043   1098329.0616        20.0468        24.0332         3.6347       170.6187        -0.3881         1.5886        -0.2767         0.1308        -0.9520        -0.0391         0.0016         0.0015
   2635554.1468   1098075.5974        42.5060        55.0384       -20.3361        93.3440        -0.0583         0.5013        -0.5178        -0.1954        -0.8329        -0.4027        -0.2782         0.2396
   2635105.8982   1098878.0264         4.3611         0.9192        -3.9596        15.6145        -0.0042         0.0780        -0.5462         0.1361        -0.8265        -0.4804         0.3078         0.3255
