   2637081.9218   1098734.5861        16.7466        17.2871       -13.8720        38.0118         0.0196         0.1674        -0.5142        -0.0237        -0.8574        -0.6276        -0.3321         0.5041
   2636608.1313   1098017.3775        -3.4975         5.3361        -5.7399        38.7382         0.0192         0.1378         0.4486        -0.2975        -0.8427         0.7823        -0.1264         0.6279
   2637808.2715   1098387.9642         0.0733         4.3818        -1.0396        10.0000         0.0005         0.0874         0.3841        -0.2951        -0.8749         0.2422        -0.4519         0.2629
   2637986.4663   1098293.6187        -0.2071         0.2176        -0.0636        13.0387         0.0023         0.1121         0.1342        -0.1268        -0.9828         0.1807        -0.0544         0.0356
   2637598.7054   1098709.2156         2.9471         3.3344        -2.8342        10.0000         0.0025         0.0650        -0.4649        -0.3694        -0.8046        -0.5716        -0.5522         0.6316
   2637752.5993   1098693.9693         1.8466         9.8066        -3.0371        31.4870         0.0082         0.2487        -0.1118        -0.2954        -0.9488        -0.0573        -0.3587         0.1319
   2637047.5321   1098038.2342         5.4990        15.1126        -4.2551        42.8672         0.0192         0.3220        -0.0470        -0.3025        -0.9520        -0.1118        -0.3691         0.1487
   2636590.8134   1098348.9196        -3.8524        13.0854        -3.6034        19.5186        -0.0365         0.2580         0.5705        -0.2934        -0.7671        -0.0100        -0.1435         0.0207
   2637706.6218   1098609.0183         3.0177         8.8804        -3.2324        31.5436         0.0033         0.2697        -0.1878        -0.2818        -0.9409        -0.0282        -0.3278         0.1082
   2637188.1925   1098463.0054         8.1522        11.9015        -1.8157        66.1396         0.0591         0.6368         0.0348        -0.1713        -0.9846        -0.1296        -0.0707         0.0218
   2637434.0250   1098095.0847         4.7985        10.0862        -1.3584        67.0291         0.0689         0.6123         0.0160        -0.0657        -0.9977        -0.0521        -0.1643         0.0297
   2637418.4243   1097944.7835         3.2656         9.0299        -5.8819        38.2020        -0.0497         0.2816         0.0229        -0.5269        -0.8496        -0.1117        -0.3427         0.1299
   2636870.4123   1098221.2285         6.6803        -1.3489        -1.9222        10.0000         0.0779         0.1233        -0.3155        -0.1329        -0.9396        -0.6788         0.8590         1.1987
   2636728.6285   1098146.9612        -1.8989         5.3546        -4.0919        38.4223        -0.0058         0.3051        -0.2044        -0.1662        -0.9647        -0.1300        -0.2010         0.0573
   2636986.3592   1097998.0209         4.9164        14.4322        -3.4192        47.9763         0.0154         0.3962        -0.0441        -0.2146        -0.9757         0.0002        -0.2610         0.0681
   2636581.4318   1098183.1869       -15.0492         9.5633        -1.4721        10.0000         0.0807         0.1394         0.1389        -0.1488        -0.9791         0.9887        -0.1914         1.0142
   2636655.7455   1098562.7675         0.4898        12.0915        -2.9558        33.1572        -0.0532         0.2749         0.3648        -0.2670        -0.8920         0.1577        -0.2082         0.0682
   2637536.9865   1098376.1175         6.3777         9.0344        -1.8740        28.1367         0.0154         0.2483        -0.0212        -0.2062        -0.9783        -0.1336        -0.2192         0.0659
   2637400.7194   1098995.7791        13.7035        11.0265        -0.8189        13.8944         0.0060         0.1407         0.1480        -0.4789        -0.8653        -0.2002        -0.4475         0.2403
   2636902.0589   1098133.4119         4.1386         8.5594        -0.8445        30.2251         0.0160         0.2635        -0.3216        -0.0559        -0.9452        -0.1019        -0.2349         0.0655
   2637328.3365   1097969.6586         4.7498        12.0458        -6.2102        49.4886        -0.0512         0.3944        -0.0825        -0.4262        -0.9009        -0.0971        -0.3127         0.1072
   2637275.2469   1097944.6058         5.1623        12.7789        -5.7056        47.5882        -0.0209         0.3946        -0.0533        -0.3564        -0.9328        -0.0924        -0.3091         0.1041
   2636362.9596   1098176.2490         0.6919        23.7994        -7.0646        86.4733        -0.1623         0.7127         0.2937        -0.3401        -0.8933         0.0307        -0.1713         0.0303
   2636604.5456   1098478.3446        -0.0015        12.2624        -2.3315        51.3894        -0.0792         0.4459         0.4496        -0.1700        -0.8769         0.1728        -0.2056         0.0721
   2637852.3723   1098222.8809         0.0107         1.5136        -0.3573        19.3850        -0.0142         0.1640         0.1970        -0.2888        -0.9369         0.0852        -0.2498         0.0697
   2637670.1933   1098743.7158         1.1963         7.2002        -2.8883        23.5375        -0.0038         0.1737        -0.2009        -0.3721        -0.9062        -0.0585        -0.4077         0.1696
   2636911.2251   1098576.2716        20.7758         9.1699       -26.3259        48.2906         0.0312         0.1630        -0.6797         0.1920        -0.7079         0.0607         0.1479         0.0256
   2637986.9897   1098115.5707        -0.0819         0.3691        -0.2487        22.5479        -0.0206         0.1225         0.1124        -0.3741        -0.9205        -0.0351        -0.1879         0.0366
   2637365.8612   1098754.6604         8.5736        13.9317        -4.3438        36.7552         0.0534         0.2896        -0.0591        -0.2350        -0.9702        -0.2805        -0.3265         0.1853
   2637297.7485   1098040.7073         5.0711        12.9676        -6.2315        59.6131        -0.0813         0.4544        -0.1523        -0.3967        -0.9052        -0.0725        -0.2532         0.0693
   2637768.2515   1098556.1821         3.6334         9.0534        -4.5012        38.1548        -0.0247         0.2990        -0.1346        -0.3706        -0.9190        -0.0577        -0.3231         0.1077
   2637011.8263   1098795.9799         7.9928        12.8050       -15.0546        12.3135        -0.0124         0.0543        -0.4735        -0.4736        -0.7426        -0.3182        -0.4365         0.2918
   2636525.2909   1098312.8776        -0.9517        16.3046        -6.8548        58.7146        -0.1432         0.4265         0.4830        -0.3711        -0.7931         0.1583        -0.2386         0.0820
   2637819.2709   1098476.4535         3.5741         7.2340        -5.5387        23.1567        -0.0159         0.1528         0.0547        -0.5767        -0.8152        -0.2173        -0.3887         0.1983
   2636573.0694   1098397.8750        -0.6010        13.4262        -5.5559        56.1104        -0.1276         0.3918         0.4994        -0.3612        -0.7875         0.0724        -0.2068         0.0480
   2636731.2805   1098016.3607         0.9617         1.7504        -0.7449        10.0000        -0.0010         0.0594        -0.4800        -0.0104        -0.8772        -0.5006         0.1057         0.2618
   2637396.6977   1098616.6645         8.8994        11.4707        -0.2273        47.1496         0.1236         0.4604         0.0614         0.0032        -0.9981        -0.1787        -0.1363         0.0505
   2637350.3278   1097885.2134         2.7039         9.0584        -6.7213        29.2381        -0.0468         0.2066        -0.0076        -0.5342        -0.8453        -0.0642        -0.3330         0.1150
   2637470.8737   1098451.0167         7.4973         9.9076        -1.1376        34.8793         0.0413         0.3058        -0.0075        -0.1199        -0.9928        -0.1703        -0.1443         0.0498
   2637492.2572   1098890.4063         3.3787         0.7016        -2.1275        10.0000         0.0050         0.0601        -0.5905        -0.0864        -0.8024        -0.8454         0.1075         0.7262
   2637233.0951   1098623.8959         8.2393        12.6021        -0.8581        65.9859         0.0816         0.5847        -0.0949         0.0126        -0.9954        -0.1201        -0.1504         0.0370
