   2636666.8235   1098642.5219         4.4825        24.6258       -10.1925        71.7005        -0.2048         0.5257         0.3212        -0.5139        -0.7955         0.1522        -0.2032         0.0644
   2636497.8865   1099149.2866        21.1521        35.9609        -6.6851       119.4559         0.4756         1.1713        -0.2151         0.2705        -0.9384         0.0092        -0.1328         0.0177
   2637261.0685   1099308.2398        70.6123        42.4738        -7.7466        96.1352         0.2199         0.9320         0.0380        -0.0454        -0.9982        -0.2026         0.0023         0.0410
   2635937.0738   1099013.1437        11.7674        -3.9731        -1.7489        50.2611         0.0069         0.4041        -0.2618         0.1713        -0.9498        -0.2062         0.2599         0.1101
   2636824.7162   1099192.9545        51.0291        50.0599       -23.5332       143.4160        -0.2185         0.9972        -0.3786        -0.3253        -0.8665        -0.1349        -0.2430         0.0772
   2636271.3748   1098342.9515        13.8739        44.4206        -2.8182       154.8060        -0.3246         1.2673         0.2029        -0.4893        -0.8482        -0.0346        -0.2209         0.0500
   2636637.0751   1099514.7583        13.7229        18.8514         0.9972        91.4888        -0.0317         0.7708        -0.1580         0.0038        -0.9874        -0.0712        -0.0499         0.0076
   2636292.4388   1098822.7324        25.7725        23.5777         7.6299       186.2229        -0.7309         1.8411         0.0858         0.7506        -0.6552        -0.0533         0.0491         0.0053
   2636332.4699   1098991.7607        22.0870        22.3742       -13.2757       109.5067        -0.2837         0.8798        -0.6118         0.1166        -0.7824        -0.1105        -0.0784         0.0184
   2636976.7074   1099315.5011        53.9716        43.0844        -2.1808       144.4563         0.0315         1.3575        -0.2019         0.4206        -0.8845        -0.1170        -0.0320         0.0147
   2636780.8961   1098981.3369        46.6199        44.9255       -29.8602       178.9354        -0.2259         1.4366         0.0041        -0.2893        -0.9572        -0.0351        -0.1178         0.0151
   2637072.8651   1098872.7585        29.6420        41.3740       -48.6448        80.9188        -0.1444         0.4846        -0.2958        -0.5505        -0.7807        -0.1975        -0.3365         0.1523
   2636851.7066   1099866.7123        15.1164         7.6265        -3.2308        37.4246        -0.0933         0.3106        -0.4559         0.4745        -0.7530        -0.2822         0.0471         0.0819
   2637081.0721   1099115.0652        56.6024        44.3532        -9.2412       133.8715         0.3202         1.1739         0.0340        -0.3182        -0.9474        -0.2772        -0.0120         0.0770
   2636906.0561   1099605.9087        32.6808        21.2371       -11.4439        91.7524        -0.0406         0.7930        -0.1982        -0.2366        -0.9512        -0.2151        -0.0911         0.0546
   2636521.2323   1098903.7642        24.3938        31.5480       -18.6714       204.6743         0.0581         1.8417         0.1376        -0.1315        -0.9817        -0.0375        -0.0586         0.0048
   2637208.9547   1099027.2029        53.3130        48.9033       -15.4090        87.5685         0.0284         0.6360        -0.0523        -0.3999        -0.9151        -0.2326        -0.3962         0.2111
   2636439.1972   1098671.4191        19.4493        30.1577        12.0505       112.1043         0.0521         1.2526         0.4576         0.3916        -0.7983         0.0051        -0.0067         0.0001
   2636701.7586   1099198.9097        42.0822        49.9858       -14.7072       124.6135         0.0397         1.0830        -0.2169        -0.0249        -0.9759        -0.0995        -0.1517         0.0329
   2636443.5582   1099488.3244         5.4232         7.0602         0.4217        43.6301        -0.1923         0.4021        -0.5309         0.4053        -0.7442        -0.1935         0.0777         0.0435
   2637058.0063   1098942.4160        35.9806        41.3792       -41.5785       100.2514        -0.0552         0.7532         0.0145        -0.5766        -0.8169        -0.0507        -0.5953         0.3569
   2636669.9343   1099015.6048        38.3874        43.0109       -19.3747       191.7083         0.3136         1.7150         0.0643         0.0498        -0.9967        -0.0591        -0.0895         0.0115
   2637167.2535   1099169.5198        63.0333        39.7660         6.2122       117.9894         0.5341         1.2335         0.2388        -0.1174        -0.9639        -0.1672         0.0692         0.0328
   2636135.3471   1098507.1226        23.5986        35.3936        11.4114       228.3474        -0.8102         1.9914        -0.3917        -0.3334        -0.8576        -0.0787        -0.0868         0.0137
   2636235.3142   1098739.1981        21.5662        20.9999        16.3649       228.3839         0.0437         2.0805        -0.0010         0.0820        -0.9966        -0.0459         0.0156         0.0024
   2636162.4348   1098743.3436        20.7082        16.5834        13.7730       218.0818        -0.6905         1.9867        -0.2583         0.3403        -0.9041        -0.0569         0.0457         0.0053
   2636753.7207   1099717.8196        18.1743        12.2164        -4.3031        92.6771         0.0867         0.8073        -0.2841         0.1328        -0.9496        -0.0624        -0.1165         0.0175
   2636583.7221   1098713.8611        14.9320        30.4994       -10.8855       120.3452        -0.4290         1.0020        -0.1266        -0.4781        -0.8691         0.0029        -0.0468         0.0022
   2636698.1419   1099051.7870        42.8409        45.2291       -18.7296       175.9352         0.7682         1.7333         0.0787         0.2639        -0.9613        -0.0882        -0.1663         0.0354
   2636170.3733   1098801.7256        20.2732        14.2918        11.3806       194.0022        -0.7894         1.7340        -0.2528         0.5149        -0.8191        -0.0687         0.0623         0.0086
   2636870.4488   1098827.0703        15.9568        31.7645       -20.7850        54.8236         0.2003         0.5675        -0.3366        -0.2139        -0.9170         0.1448        -0.5603         0.3350
   2637417.4399   1099080.3673        48.1023        29.7026         0.5655        50.3997        -0.0275         0.4806         0.1389        -0.3254        -0.9353        -0.0711        -0.2055         0.0473
   2637064.0197   1099250.3650        58.0295        44.6342         0.7069       164.6368         0.1496         1.4931         0.0423        -0.0071        -0.9991        -0.0462         0.0468         0.0043
   2636293.9972   1098458.1903        16.0089        36.4944         9.4047       211.8636        -0.6615         1.8863         0.2388        -0.5240        -0.8176        -0.0237        -0.1525         0.0238
   2636762.6277   1098893.3819        32.2894        43.4898       -24.9104       148.6945         0.1554         1.2962         0.4109        -0.4609        -0.7866        -0.0915        -0.0745         0.0139
   2636256.6394   1098488.2038        18.3046        34.9195        13.0914       235.4405        -0.5352         2.1623         0.2122        -0.4212        -0.8818        -0.0272        -0.1345         0.0188
   2636389.8626   1099155.5353        13.4072        27.4879        -5.9984        85.8693         0.1796         0.7776        -0.2868         0.0194        -0.9578         0.0113        -0.2099         0.0442
   2636758.5670   1099190.9183        47.5568        51.0551       -19.0968       131.3765        -0.0341         0.9500        -0.2802        -0.1819        -0.9425        -0.1756        -0.2345         0.0858
   2635992.5067   1098596.3294        25.1744        26.4174         7.3880       182.6836        -0.6596         1.5644        -0.5172        -0.1620        -0.8404        -0.1312        -0.0436         0.0191
   2636899.9293   1099298.3742        49.3897        39.1487        -6.8114       149.3977         0.0936         1.4847        -0.1160         0.4250        -0.8977        -0.0950        -0.0205         0.0094
