   2638672.2357   1099844.5942        10.6475         8.2980         2.3691        17.1764         0.0833         0.1946        -0.0290         0.1231        -0.9920        -0.3720        -0.2199         0.1868
   2638240.6300   1099506.6365        26.3689        -2.8452        -1.9444       182.8375        -0.2802         1.5648        -0.2463        -0.0622        -0.9672        -0.0741        -0.0083         0.0056
   2638205.2047   1099110.8408         5.0594         8.7566        -3.9864        35.2375        -0.0074         0.1617        -0.4080        -0.3195        -0.8552        -0.0815        -0.3958         0.1633
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0395         0.0900        -0.0000         0.0000        -1.0000        -0.4559        -0.1735         0.2379
   2638210.3147   1099779.4938        16.2965        -6.8777        -2.5278        50.1137        -0.0802         0.4490         0.0343         0.4218        -0.9060        -0.0617         0.0546         0.0068
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000         0.0400         0.0900         0.0000        -0.0000        -1.0000        -0.4427        -0.2252         0.2466
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0405         0.0900        -0.0000         0.0000        -1.0000        -0.3721        -0.3406         0.2545
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0521         0.0900        -0.0000        -0.0000        -1.0000        -0.7032        -0.0934         0.5033
   2638589.1500   1099801.6297        15.5665         6.7213        -2.1581        54.5017         0.1123         0.4223        -0.2274         0.2845        -0.9313        -0.1001        -0.1455         0.0312
   2639412.3648   1099758.9507        -0.0004         0.0014         0.0005        10.0000         0.0397         0.0903        -0.0000         0.0000        -1.0000        -0.4600        -0.1671         0.2395
   2638525.6661   1099292.0221        19.3966         3.6434        -3.9131       132.7433         0.1344         1.1347         0.0701        -0.5865        -0.8069        -0.1250        -0.0111         0.0157
   2639242.3124   1099600.6904         0.0031         0.0145        -0.0003        10.0000         0.0398         0.0882         0.0256        -0.0880        -0.9958        -0.4108        -0.3822         0.3148
   2638337.4038   1099391.6164        25.2812         1.8562         0.3082       157.8255        -0.0122         1.4782         0.0609        -0.2372        -0.9696        -0.0577        -0.0362         0.0046
   2639346.0032   1099813.5905        -0.0001         0.0003         0.0001        10.0000         0.0436         0.0899        -0.0003        -0.0205        -0.9998        -0.5232        -0.2128         0.3191
   2638496.3078   1099347.0173        23.5049         3.4017        -3.6609       159.0562        -0.1792         1.3501        -0.0689        -0.2454        -0.9670        -0.0538        -0.0373         0.0043
   2639100.5995   1099930.8295         0.0005         0.0001         0.0002        10.0000         0.0599         0.0900        -0.0000        -0.0000        -1.0000        -0.8889         0.0676         0.7948
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0383         0.0901        -0.0000         0.0000        -1.0000        -0.4420        -0.1588         0.2206
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0504         0.0902        -0.0000         0.0000        -1.0000        -0.6671        -0.0906         0.4532
   2638360.7754   1099863.2674         6.0346        -1.8597        -2.8209        23.3011        -0.0196         0.2741        -0.1935         0.1837        -0.9637        -0.1695         0.0823         0.0355
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0442         0.0899        -0.0023         0.0088        -1.0000        -0.4836        -0.2862         0.3158
   2638463.4695   1099773.2103        16.7424         2.8847        -5.9663        50.1563         0.0834         0.3929        -0.3140         0.3619        -0.8777        -0.3434        -0.1782         0.1497
   2638598.3995   1099697.9461        24.3684         7.6392        -2.4108        88.8576         0.2251         0.7984        -0.0837         0.3178        -0.9444        -0.1749        -0.1068         0.0420
   2639292.8508   1099812.0851        -0.0000         0.0002         0.0001        10.0000         0.0586         0.0902         0.0099        -0.0184        -0.9998        -0.8371        -0.0032         0.7008
   2639241.9138   1099924.4817         0.0000         0.0000         0.0000        10.0000         0.0266         0.0900         0.0000        -0.0000        -1.0000        -0.1048        -0.2909         0.0956
   2639054.1863   1099884.3645         0.0109         0.0073         0.0058        10.0000         0.0510         0.0906         0.0000        -0.0000        -1.0000        -0.6806         0.0347         0.4644
   2639179.2593   1099681.8534         0.0172         0.0132         0.0134        10.0000         0.0379         0.0917        -0.0000         0.0000        -1.0000        -0.3648        -0.2708         0.2064
   2638451.6718   1099252.0462        17.3598         4.2313        -2.2512        94.1807         0.0295         0.7126        -0.1042        -0.6158        -0.7810        -0.0737         0.0105         0.0055
   2638271.5180   1099896.4493         2.4508        -0.9266        -0.0987        25.3994         0.0306         0.2083         0.0127         0.0487        -0.9987         0.1510        -0.0253         0.0234
   2639207.7513   1099836.8227         0.0001         0.0001         0.0001        10.0000         0.0400         0.0902         0.0000         0.0000        -1.0000        -0.3411        -0.3589         0.2451
   2638565.6557   1099638.1061        26.0765         6.3884        -2.4037       127.0114         0.0236         1.1647        -0.0136         0.5636        -0.8260        -0.1049         0.0099         0.0111
   2639409.0125   1099674.9197        -0.0021         0.0054        -0.0004        10.0000         0.0445         0.0887         0.0412        -0.0737        -0.9964        -0.1329        -0.6565         0.4486
   2639595.0714   1100139.8611         0.0000         0.0000         0.0000        10.0000         0.0148         0.0900        -0.0000        -0.0000        -1.0000        -0.1526        -0.0665         0.0277
   2638330.3075   1099999.6276         0.8414        -0.2490        -0.1309        20.5999         0.0483         0.1933         0.0000        -0.0000        -1.0000        -0.1973         0.1661         0.0665
   2638797.8734   1099449.1007        32.6085         9.3383        -1.2908        84.2437         0.1928         0.7134        -0.0127        -0.0470        -0.9988        -0.2817        -0.1443         0.1002
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000         0.0513         0.0901         0.0000        -0.0000        -1.0000        -0.5518        -0.4178         0.4791
   2638865.1318   1099962.0384         0.1177         0.0167         0.0069        10.0000         0.0306         0.0847        -0.0000         0.0000        -1.0000        -0.2091        -0.3256         0.1497
   2638387.8816   1099816.1132        10.8618        -1.2475        -5.8377        28.7840        -0.0149         0.1789        -0.4425         0.1183        -0.8890        -0.3941         0.1255         0.1711
   2638867.0724   1100047.9956         0.0671        -0.0078         0.0129        10.0000         0.0122         0.1076         0.0000         0.0000        -1.0000        -0.0609        -0.0964         0.0130
   2639108.9404   1099823.9543         0.0080         0.0054         0.0041        10.0000         0.0454         0.0904        -0.0000         0.0000        -1.0000        -0.5062        -0.2861         0.3381
   2638161.2744   1099715.2994        23.3258        -9.3722        -4.8925        79.9215        -0.1715         0.6667        -0.1018         0.4838        -0.8692        -0.1184         0.2043         0.0558
