   2636255.1877   1096334.7990         0.2197        13.2137        -1.2825        42.2937       601.1247       -47.5327       -25.5278       227.8425         0.1889        -0.0931        -0.9776      -229.3372         0.3815
   2636234.8225   1097457.6181       -18.1353        49.5173        -4.9478        85.4433      1008.2623      -102.7879       -94.6236       807.5845         0.1786        -0.0347        -0.9833      -809.1750         0.8025
   2635443.1498   1096208.7762       -28.6866        35.4927       -15.6602        50.8264       906.1019        -9.4164        -7.7174       344.2828         0.2307        -0.2266        -0.9463      -326.2109         0.3600
   2635983.6929   1097275.1423        -6.7608        54.7053       -26.3036        75.9866       905.4236        28.6053       120.6964       525.0839        -0.0284        -0.4366        -0.8992      -525.6729         0.5806
   2635942.1384   1097241.9264        -3.7759        54.7616       -25.1392        65.3881       876.6264        62.6629       104.2968       498.4424        -0.1067        -0.4205        -0.9010      -499.6379         0.5700
   2635803.7236   1095964.5290         5.0083        13.4015       -18.0007        28.8338      1190.9229         1.4465       -19.4503       129.8710        -0.3800        -0.6839        -0.6228       -68.1245         0.0572
   2636223.6811   1096968.9701       -15.6496        60.1421       -18.8670        55.0579       592.8270       -10.3793        -1.0094       284.0362         0.1077        -0.2708        -0.9566      -272.5500         0.4597
   2636132.7986   1097355.0693       -15.3740        55.2769       -17.7489        88.6950       800.8093       -63.1849        66.4410       622.1306         0.1465        -0.2649        -0.9531      -619.8024         0.7740
   2636337.3611   1097155.4658       -17.1184        56.4537       -23.4135        52.0269       656.8112        -1.0022        26.1220       304.9169         0.0859        -0.3588        -0.9295      -292.8659         0.4459
   2636389.1003   1097145.7785       -16.5121        53.9186       -18.7188        45.5966      1069.3964        13.9250        -3.1707       428.7840         0.0632        -0.3087        -0.9491      -405.0832         0.3788
   2636226.0805   1096674.5780         5.7071        48.4857       -40.7610        46.0221      1374.9429        56.0421        32.0282       335.8616        -0.2382        -0.5972        -0.7659      -289.7203         0.2107
   2636003.9600   1096252.7770         3.3597        35.2633       -16.0251        67.5023       721.0521        31.4891        66.7593       355.1200        -0.1066        -0.4008        -0.9099      -353.2543         0.4899
   2635773.6745   1096563.9636        -1.0119        39.6252       -27.5918        40.8322      1190.0049        45.5834        63.1315       345.5828        -0.1298        -0.5656        -0.8144      -323.0656         0.2715
   2635727.6590   1096864.9911        -0.1513        39.1406       -17.2923        40.5448       908.1649        48.0037        11.0036       291.3451        -0.1694        -0.3974        -0.9019      -275.2644         0.3031
   2635882.3787   1097022.8041        -3.4654        58.9836       -21.0112        48.0316       953.9856        28.8162         7.8068       401.4022        -0.0575        -0.3377        -0.9395      -381.4132         0.3998
   2635829.1769   1096569.6230        -3.3245        44.3187       -32.3051        43.3763      1014.9678        14.4801        63.2365       308.1697        -0.0221        -0.5896        -0.8074      -286.4103         0.2822
   2636324.0441   1096657.1027         7.2574        40.4655       -36.0114        46.0417      1097.1133        30.7312        41.3091       266.9628        -0.2132        -0.6280        -0.7485      -232.3054         0.2117
   2635777.0199   1096066.5023         7.2957        15.4870       -21.0922        29.3011      1387.3888        28.2819         5.2965       195.7803        -0.4742        -0.6230        -0.6222      -138.5158         0.0998
   2635850.8107   1096138.2819         7.5119        29.1403       -21.8567        38.6884       940.2359        19.5496        36.4805       236.5787        -0.1851        -0.5541        -0.8116      -215.8437         0.2296
   2636177.8630   1096835.2998        -5.8792        55.9337       -30.6381        41.6186       950.8132        51.7605        43.7544       340.3517        -0.1197        -0.4828        -0.8675      -322.5835         0.3393
   2635680.5153   1096538.1007         3.4686        17.6773       -11.2658        19.4674      1093.4264        58.4215       -32.3564       159.3225        -0.5310        -0.3783        -0.7583      -139.5934         0.1277
   2636360.9859   1097247.4093       -15.0824        50.9878       -31.7770        53.1007       887.7946       -12.3875        50.7776       320.0770         0.1386        -0.4938        -0.8585      -301.5683         0.3397
   2636537.5896   1096847.8868       -15.6419        35.0330       -10.0437        65.4720       787.0532        -2.7653        30.0342       468.8378         0.0842        -0.2401        -0.9671      -460.8514         0.5855
   2636086.5757   1096170.6719         5.2259        28.4385       -15.1197        50.2652       964.3561         8.9824        79.7785       379.4659        -0.0672        -0.4571        -0.8869      -373.6085         0.3874
   2635958.0433   1096953.1283        -5.4421        60.6214       -24.7814        49.9541       552.9370        11.6980        13.0122       230.4738        -0.0257        -0.3787        -0.9252      -218.4573         0.3951
   2636582.8758   1096755.4360        -8.6888        23.2984        -9.2955        58.2705       863.9614       -19.7948        57.8737       413.7312         0.1207        -0.3301        -0.9362      -408.8249         0.4732
   2635692.3676   1097006.5831        -2.7912        41.8897       -16.0890        43.1662       833.5758        32.1920        -2.5595       268.7311        -0.1010        -0.3646        -0.9257      -251.0787         0.3012
   2636008.3321   1096780.4999       -11.2575        55.4898       -33.2398        37.2501       995.5750       -53.5103        -0.4843       287.4755         0.3006        -0.4433        -0.8445      -258.6337         0.2598
   2636464.0851   1097070.4455       -19.1221        48.0989       -10.4853        51.0253       605.8188        -1.8801       -24.0470       282.4035         0.1102        -0.1695        -0.9794      -272.7042         0.4501
   2635844.5224   1096240.1172         5.9042        33.7458       -14.6722        55.8661       860.6774        25.9264        65.0088       408.1572        -0.1060        -0.3825        -0.9179      -402.2443         0.4674
   2635647.4314   1096221.6220         5.5002         7.1791       -11.2628        36.6310      1479.2580       -14.0791       -49.8754       112.7471        -0.4374        -0.5752        -0.6913       -43.0942         0.0291
   2635881.3182   1097299.5096        -0.0740        51.4115       -29.9238        70.0577       735.3650        89.8089       120.0868       400.0223        -0.2164        -0.4919        -0.8433      -415.8532         0.5655
   2635681.8764   1096110.7035         0.9723        13.3655       -10.7203        10.0000       995.1715        45.3312        -3.5237       131.7619        -0.3184        -0.4298        -0.8449      -124.2470         0.1248
   2635787.6665   1097053.6631        -3.8156        53.1201       -16.9976        47.8081       817.2575        -3.9972        -6.4652       330.0205         0.0354        -0.3023        -0.9525      -312.5477         0.3824
   2635585.9577   1096492.2480         0.1062         9.5744        -3.6123        14.9189       774.0736        46.5030       -15.4325       120.4992        -0.3355        -0.3122        -0.8888      -117.8841         0.1523
   2635674.6694   1096923.7486         1.5341        34.8209       -15.9045        41.5673       737.1621        62.8559         7.6381       224.9588        -0.2919        -0.3830        -0.8764      -218.4336         0.2963
   2636133.0855   1097260.3385       -14.7795        52.7341       -31.7998        68.7584       948.4063       -85.3738       106.4442       472.1229         0.2426        -0.4493        -0.8598      -474.4716         0.5003
   2635870.1742   1096087.0650         7.5258        27.6598       -24.5205        33.5416      1091.4959        15.9481        28.7028       228.2416        -0.2037        -0.6141        -0.7625      -194.9114         0.1786
