   2637719.1081   1098798.1809         2.9062        12.2586        -4.9924        38.4129       461.3761         3.4921        19.3732       151.1139        -0.0776        -0.3608        -0.9294      -147.7087         0.3201
   2637182.2084   1099604.5042        19.9399        13.2413        -5.9777       105.8237       655.3490       -19.7858       178.2348       595.8567        -0.0516        -0.3427        -0.9380      -618.9905         0.9445
   2638068.4085   1099530.6778        15.6078        -4.5083        -9.8912       106.7752       795.3622       239.5317      -181.9584       599.7588        -0.4477         0.2993        -0.8426      -667.0618         0.8387
   2637767.7944   1099860.0222        20.4061        -5.6324        -0.9014        71.2669       569.3410       -73.4440      -119.6299       343.3901         0.0510         0.3681        -0.9284      -366.5810         0.6439
   2637905.6273   1100042.3168         0.6140        -0.1146        -0.0136        22.5498       849.2503       -29.4701       -34.7190       148.0856         0.0262         0.2436        -0.9695      -152.8017         0.1799
   2638256.3114   1098597.6028         0.0234         0.5267         0.0196        10.0000       720.6626         4.0671       -22.6672        64.1322        -0.0695         0.0375        -0.9969       -65.0651         0.0903
   2638050.6461   1098803.1243         1.4900         5.9955        -1.6925        21.4216       580.5864       -13.0177        -6.9102       102.5392         0.0479        -0.2821        -0.9582       -96.9250         0.1669
   2638093.7607   1098666.0265        -0.0527         3.8329        -1.4778        22.6731       697.4579       -33.5053         6.2800       123.3417         0.2788        -0.3371        -0.8992      -122.3732         0.1755
   2638072.9413   1098934.5691         0.9266         3.3617        -1.4827        11.1498       978.8603       -12.6849       -10.2543       102.0611        -0.0176        -0.3907        -0.9203       -89.6991         0.0916
   2637821.7542   1099631.6005        32.3200       -10.9047        -7.3852        87.9721       782.4855         2.8025      -112.5058       589.1124        -0.1377         0.2381        -0.9614      -593.5614         0.7586
   2637570.2670   1099921.7322        18.9107         3.1783        -2.3037        57.6100       584.7502        -6.3386       -79.9426       286.1432        -0.1535         0.2443        -0.9575      -292.5323         0.5003
   2637389.7754   1099918.2825        16.9319         4.1993         1.4804        59.2908       905.7789       -65.4711      -228.2962       456.2259        -0.0222         0.4109        -0.9114      -508.1646         0.5610
   2637558.2749   1099619.4143        37.2435         5.2103       -13.1283        75.1200       777.7840        54.7866        75.7346       459.5480        -0.3008        -0.1904        -0.9345      -460.3432         0.5919
   2637627.6882   1099341.2992        23.8679        -3.0228        -9.6833        33.1953      1037.9159        -1.9050        11.9295       270.1372        -0.3761        -0.0010        -0.9266      -249.5998         0.2405
   2638219.3814   1098494.6331         0.7924         1.4015        -0.6171        15.0093       907.1864         7.7010         7.8031       131.5927        -0.1969        -0.2888        -0.9369      -127.0601         0.1401
   2637713.5386   1099000.0536         4.9155         8.1696        -1.7904        44.3456      1086.9371        32.2852       -20.5280       421.6467        -0.1742        -0.1100        -0.9785      -415.9661         0.3827
   2637599.0886   1099131.6571         3.4250         0.8427        -1.6746        26.6910       957.1508        39.6648      -102.1958       151.7806        -0.4101         0.2999        -0.8614      -177.6467         0.1856
   2637098.2527   1100010.6467         2.4773         0.0336        -0.4480        18.7305       908.9480       -18.0857       -51.0961       139.0325        -0.1645         0.3105        -0.9362      -143.0569         0.1574
   2637990.1707   1099004.9726         4.2824         7.8882        -2.6940        33.2066       705.0186       -33.6310        22.0496       186.4705         0.0562        -0.3515        -0.9345      -183.8949         0.2608
   2637760.2959   1099206.7030         2.4032         2.4005        -0.3187        19.7131       948.0180       -12.3632       -34.5995       173.1073        -0.1378         0.0064        -0.9904      -169.9697         0.1793
   2638199.0673   1099057.7877         0.8570         5.4074        -0.6934        34.4705       661.5090        17.4698       -13.3859       230.3102        -0.0849        -0.0906        -0.9923      -228.8001         0.3459
   2638089.0524   1099151.7431         5.8533         5.1791        -3.9962        38.4433       979.0732        -8.7111       103.2895       271.5201        -0.1330        -0.5046        -0.8531      -282.5820         0.2886
   2637940.1528   1098616.6532         1.8291         9.6508        -2.1846        47.3259       973.4632       -43.9001        26.0093       406.8735         0.0789        -0.2346        -0.9689      -403.7757         0.4148
   2637674.7692   1098910.0527         4.4814         8.4692        -2.7070        39.7227       763.0693        32.4755         5.6628       276.5859        -0.2075        -0.1961        -0.9584      -272.9225         0.3577
   2637235.0263   1099820.5739        16.8991         6.4178         1.2685       106.7666       653.6789       -55.3918      -145.4694       639.2452        -0.0026         0.1909        -0.9816      -655.1153         1.0022
   2638260.5881   1098881.5090        -0.1200         0.8938        -0.2993        10.0000       836.7235        -0.8184        -4.1750        75.6239         0.0592        -0.3023        -0.9514       -70.7320         0.0845
   2637949.2637   1099295.2554        11.4851        -0.2315        -5.3408        57.8087      1036.0202       149.2996       192.8601       506.5152        -0.3961        -0.3479        -0.8498      -556.6442         0.5373
   2638153.6671   1098422.6651         1.4716         2.0187        -1.7651        24.5257       913.6026        15.2267        43.6297       139.8872        -0.2645        -0.5129        -0.8167      -140.6487         0.1539
   2637426.0604   1099774.2518        25.1378         8.6008        -0.3606        92.5795       772.4916       -61.1502       -35.9203       657.2006        -0.0205         0.0189        -0.9996      -656.3707         0.8497
   2637542.4613   1099526.5275        39.2737         5.1998       -14.7907        63.4905       719.0845        35.8762        36.9989       350.8428        -0.3329        -0.1351        -0.9332      -344.3604         0.4789
   2637857.4858   1099158.3987         5.9533         7.6629        -1.8112        36.7148      1005.3925        38.9598       -50.4963       311.7059        -0.2691        -0.0216        -0.9629      -309.5252         0.3079
   2637730.5605   1099649.9798        33.2553        -7.6361       -11.7760        84.5315       466.0020        47.3415       -28.2914       312.4349        -0.3034         0.1274        -0.9443      -313.0015         0.6717
   2637205.6705   1099508.6198        26.0566        19.2647       -10.3771        92.6832       897.4194       -10.3889       173.5124       619.3397        -0.1020        -0.3602        -0.9273      -635.7442         0.7084
   2637048.1782   1099969.4793         5.8395         1.1039        -0.8008        37.5126       933.1584        17.5469      -218.5333       252.1990        -0.2231         0.6314        -0.7426      -329.1953         0.3528
   2637557.7513   1099812.2285        27.4334         3.0106        -8.0888        87.7822       907.3409        92.5135       -89.3352       616.0107        -0.2927         0.1316        -0.9471      -622.2606         0.6858
   2637826.9692   1099348.4984        20.8624        -7.0095        -6.3263        39.8265      1019.8456        44.3724       160.0907       321.1288        -0.3846        -0.3807        -0.8409      -348.0520         0.3413
   2637940.6032   1099196.9122         6.8934         6.6464        -3.8095        40.7157       852.7788        32.8382        28.9622       280.0674        -0.2706        -0.2573        -0.9277      -276.1480         0.3238
