   2639098.6006   1099726.1332         0.0048         0.0054        -0.0002        10.0000       763.0005        -3.9510        -1.3766        69.1900         0.0031        -0.0326        -0.9995       -69.1202         0.0906
   2638912.4608   1099800.2970         0.2735         0.0175        -0.1680        10.0000       939.5135        16.4441       -14.2315        67.6733        -0.4169         0.1250        -0.9003       -69.5615         0.0740
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000       707.9112        -0.0073        -0.0560        63.6881         0.0000         0.0000        -1.0000       -63.6881         0.0900
   2639003.6194   1099819.0237         0.0129         0.0032         0.0000        10.0000       673.3354        -5.5248        -1.6516        61.8039         0.0000         0.0000        -1.0000       -61.8039         0.0918
   2639365.9926   1099769.1308        -0.0002         0.0006        -0.0000        10.0000       694.8299         0.2628        -0.6850        62.2734         0.0080        -0.0219        -0.9997       -62.2394         0.0896
   2639318.1263   1100086.1032         0.0000        -0.0000        -0.0000        10.0000       679.3242         0.8809        -0.6666        61.1507        -0.0194         0.0151        -0.9997       -61.1594         0.0900
   2638918.3726   1099965.8124         0.1377        -0.0426        -0.0490        10.0000       880.3685         4.5171        -7.2374        67.3163        -0.2093         0.1163        -0.9709       -67.1458         0.0763
   2639648.6262   1099935.2834         0.0000         0.0000         0.0000        10.0000       607.0278        -0.0169        -0.3834        54.5905         0.0000         0.0000        -1.0000       -54.5905         0.0899
   2639521.3035   1099756.4719        -0.0006         0.0037        -0.0008        10.0000       533.2593        -1.7499         6.8780        46.2489         0.0461        -0.1987        -0.9790       -46.7239         0.0876
   2638811.2830   1099691.7198        10.5680         4.9992         0.6131        30.5733       648.6188       -43.5086       -48.3545       197.3548        -0.0077         0.1385        -0.9903      -201.8086         0.3111
   2638513.0023   1099845.8847         3.2162        -0.9402        -0.4620        23.5602       707.8368       -14.4176        12.8092       132.8173        -0.1534        -0.0303        -0.9877      -129.3587         0.1828
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000       562.5633        -0.0093        -0.0150        50.6060         0.0000         0.0000        -1.0000       -50.6060         0.0900
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000       701.2389         0.9031        -0.7492        62.8901        -0.0209         0.0179        -0.9996       -62.8986         0.0897
   2638410.3273   1099108.0469         0.5399         1.4148        -0.7497        10.0000       578.4072       -24.0402        10.8544        55.5529         0.2922        -0.5172        -0.8044       -57.3267         0.0991
   2639014.1583   1100132.9255         0.1082        -0.0271        -0.0914        10.0000       894.7654        21.6864        -9.6834        52.5346        -0.4533         0.1623        -0.8765       -57.4467         0.0642
   2638231.8781   1099555.3158         8.5740        -1.7674        -3.4010       151.9141       768.0203       211.6399      -359.0789       872.8652        -0.2687         0.3840        -0.8834      -965.8198         1.2575
   2638662.0102   1099499.7017        12.8559         3.1826         2.5336       109.2644       733.4529      -230.2987       103.6613       722.5357         0.2281        -0.1525        -0.9616      -763.1462         1.0405
   2638312.6407   1099774.9281         4.3400        -1.9791        -1.1538        19.9027       749.6386       -35.6618       -38.2138       117.1803        -0.0257         0.4571        -0.8890      -120.7283         0.1610
   2638944.0219   1099744.7325         0.3751         0.3739        -0.0851        10.0000       755.1027        -7.3220        -9.4131        68.4244        -0.1286        -0.0913        -0.9875       -65.7673         0.0871
   2638914.9323   1100046.0567         0.0739        -0.0158         0.0000        10.0000       575.3307        -8.2318         1.9153        53.9527         0.0000         0.0000        -1.0000       -53.9527         0.0938
   2638998.7826   1099467.5347         4.6654         1.8452        -0.3703        23.2273       455.5942       -22.1537        -0.2448        83.0468        -0.0312        -0.1200        -0.9923       -81.6865         0.1793
   2639161.3828   1099632.7217         0.0032         0.0073        -0.0002        10.0000       896.2612        -2.5908        -3.6974        82.5189         0.0002        -0.0245        -0.9997       -82.4039         0.0919
   2638090.7214   1099573.8328        12.3092        -4.5843        -8.2260        92.4445       761.3802       205.8101      -131.3777       502.5711        -0.4616         0.2694        -0.8452      -555.1673         0.7292
   2639380.5977   1099851.3939        -0.0000         0.0001        -0.0000        10.0000       632.6121         0.2410        -0.8978        57.0218         0.0000         0.0000        -1.0000       -57.0218         0.0901
   2638426.5981   1099550.8610         9.3811         1.0706        -2.5373       141.3862       712.2645       175.3396      -296.7234       723.1314        -0.2708         0.3371        -0.9017      -799.5422         1.1225
   2638449.6862   1099678.5308        10.3462         0.6612        -2.7941        70.6464       810.2893        65.4737      -198.3326       428.3686        -0.2619         0.4143        -0.8717      -472.7015         0.5834
   2638172.0564   1099617.3646        11.4676        -3.0258        -5.4083       101.4766       864.2547       117.7874      -375.0428       625.7677        -0.2403         0.5319        -0.8120      -735.9069         0.8515
   2638402.9622   1099393.4402        10.0454         0.0464        -1.0738       133.0843       710.0980        29.2240       258.4368       774.2761        -0.1065        -0.3195        -0.9416      -814.7263         1.1473
   2638201.4718   1099945.6491         0.1239        -0.1852        -0.0383        10.0000       569.3232        -7.5622        -0.6300        48.3764         0.0189         0.2138        -0.9767       -47.5262         0.0835
   2638851.0527   1099357.3597         8.3691         3.6253        -0.7539        39.1517       622.9126       -60.9919        76.6537       225.7750         0.0747        -0.3798        -0.9220      -241.8422         0.3882
   2639333.6863   1099616.6679        -0.0032         0.0065        -0.0010        10.0000       665.1955        -2.2496         3.2393        58.4201         0.0764        -0.1319        -0.9883       -58.3368         0.0877
   2638324.2374   1099540.0762         8.8333        -1.8936         0.6288       152.3533       731.3059      -210.5476      -399.9691      1004.7212         0.1432         0.3755        -0.9157     -1100.3541         1.5046
   2638984.2596   1099915.9987         0.0400        -0.0001         0.0000        10.0000       430.8342        -5.1747         0.2948        41.8972         0.0000         0.0000        -1.0000       -41.8972         0.0972
   2639443.5702   1099807.9304        -0.0002         0.0006        -0.0000        10.0000       602.4265        -0.1157         0.2345        54.6963         0.0095        -0.0355        -0.9993       -54.6687         0.0907
   2639345.0783   1099889.1676        -0.0000         0.0000        -0.0000        10.0000       481.4122         0.0541        -0.2693        43.3526         0.0000         0.0000        -1.0000       -43.3526         0.0901
   2639009.3350   1100063.9982         0.0526        -0.0202         0.0000        10.0000       539.6530        -6.6349         2.4831        57.4866         0.0000         0.0000        -1.0000       -57.4866         0.1065
   2638772.5982   1100020.7151         0.0334        -0.0065         0.0000        10.0000       592.7770        -7.6664         2.1790        59.0590         0.0000         0.0000        -1.0000       -59.0590         0.0996
