   2639303.6104   1099734.9315        -0.0001         0.0008        -0.0000        10.0000       688.7210        -0.2518        -1.0600        61.7903         0.0089        -0.0204        -0.9998       -61.7556         0.0897
   2638944.6901   1100139.6236         0.0326        -0.0005         0.0000        10.0000       421.8145        -4.5512         0.1652        37.2805         0.0000         0.0000        -1.0000       -37.2805         0.0884
   2638230.9153   1099317.7373        20.2408         4.3216        -2.2024       173.1071       734.6234         5.2141       250.0186      1187.3227        -0.0598        -0.2249        -0.9725     -1211.2666         1.6488
   2638862.5905   1099833.3217        18.3495        17.2321         0.0000        23.3271       789.1273       -57.7023       -51.5211       224.8902         0.0000         0.0000        -1.0000      -224.8902         0.2850
   2638687.1580   1099689.7448        43.9568        12.3605         3.9732       101.0676       701.1551       -78.6476      -237.7279       626.9758        -0.0030         0.3233        -0.9463      -669.9222         0.9555
   2638681.6477   1099921.4566         8.5576         9.9260        -0.2609        10.0000       812.8332       -36.6295       -48.0771       123.0682        -0.0496         0.0154        -0.9987      -121.8290         0.1499
   2638926.5960   1099853.7560         6.5754         5.6613        -3.9860        31.8639       713.7932        25.1218       -44.8264       104.1968        -0.4825         0.0993        -0.8702      -107.2502         0.1503
   2638834.7347   1099222.3188        12.4707         8.6528        -2.4954        33.1146       829.7057      -108.3770        81.4240       173.9456         0.2484        -0.5902        -0.7681      -208.5806         0.2514
   2638644.6292   1099392.4929        32.6912        11.5383         5.6709       146.7307       735.5689      -298.8239       108.5690       994.6070         0.2124        -0.1302        -0.9685     -1040.8559         1.4150
   2638303.2999   1099742.8208        29.5478        -6.9845        -4.2165        76.5705      1084.9603      -119.4083      -396.0779       657.3992         0.0109         0.5468        -0.8372      -768.2418         0.7081
   2639061.6861   1099751.8181         7.7738         4.7181        -0.1545        10.0000       419.3151       -25.6075       -15.0386        46.9480        -0.0056        -0.0258        -0.9997       -46.3990         0.1107
   2639046.2114   1100006.6489         0.0081         0.0025         0.0000        10.0000       916.8389        -6.4006        -2.2852        84.3514         0.0000         0.0000        -1.0000       -84.3514         0.0920
   2638600.4163   1099483.8838        34.5406         8.8481         5.2489       167.7468       768.0895      -299.2163       125.3782      1164.5915         0.1775        -0.1194        -0.9768     -1205.7143         1.5698
   2638683.6630   1099058.7947        -0.0763         0.6266        -0.0830        23.0612       654.3200        11.9606        -0.1080       127.4927        -0.0573        -0.1181        -0.9914      -127.0625         0.1942
   2638297.1217   1099323.0343        19.6805         4.7753         2.6589       171.2159       747.9214      -272.0120       124.6698      1255.8750         0.1559        -0.1052        -0.9821     -1288.9888         1.7234
   2638329.4068   1099674.7977        31.9272        -4.5899        -4.3028       104.0963       525.6418       -40.5495      -278.3341       427.3899        -0.0280         0.5641        -0.8252      -508.5706         0.9675
   2638784.5820   1099854.4090        14.3873        10.3873        -7.5108        50.0445      1013.1688        63.6260      -127.9067       175.1079        -0.4411         0.2542        -0.8607      -211.2923         0.2085
   2638187.1201   1099379.2163        23.2812         3.5854        -2.0123       180.8590       705.5144        27.9939        54.1701      1228.2392        -0.0789        -0.0526        -0.9955     -1227.7618         1.7402
   2639631.0169   1100120.4616         0.0000         0.0000         0.0000        10.0000       385.4176        -0.0049        -0.0031        34.6667         0.0000         0.0000        -1.0000       -34.6667         0.0899
   2638821.5479   1100042.4014         0.2500        -0.0291        -0.2456        10.0000      1490.5471        16.8540       -19.2191        64.4643        -0.5151         0.2464        -0.8210       -66.3402         0.0445
   2639067.3407   1099923.7162         0.0299         0.0201         0.0000        10.0000       816.8994        -8.2225        -5.4712        77.2812         0.0000         0.0000        -1.0000       -77.2812         0.0946
   2638306.7325   1099423.6893        25.7071         2.9520        -0.4773       185.7866       834.5480       -89.0319       266.7233      1395.8890         0.0062        -0.1955        -0.9807     -1421.6247         1.7035
   2638559.7770   1099375.5266        25.1862         7.5869         3.4481       173.0688       393.0084      -154.4301        93.6651       615.6794         0.1815        -0.1610        -0.9701      -640.3929         1.6295
   2638984.9032   1100122.4670         0.1732        -0.0382        -0.1273        10.0000      1057.1888        18.2683        -7.1638        60.8436        -0.4585         0.1437        -0.8770       -62.7653         0.0594
   2638739.0973   1099876.3827        12.2096         8.0008        -0.0135        10.0000       742.6655       -50.5482       -37.2930       108.3562        -0.0114         0.0129        -0.9999      -108.2442         0.1458
   2639405.7944   1099838.7576        -0.0000         0.0002        -0.0000        10.0000       808.8766         0.0697        -0.4370        72.9445         0.0045        -0.0171        -0.9998       -72.9253         0.0902
   2639088.6177   1099612.5166        30.6234        13.2905        -0.5806        10.0000       634.3936       -60.9103       -23.4672       108.8353        -0.0015        -0.0325        -0.9995      -107.9232         0.1701
   2639460.0445   1100125.3068         0.0000        -0.0000         0.0000        10.0000       664.1540        -0.0755         0.0455        59.7006         0.0000         0.0000        -1.0000       -59.7006         0.0899
   2639677.1427   1099969.2980         0.0000         0.0000         0.0000        10.0000       899.7556        -0.0331        -0.1576        80.9957         0.0000         0.0000        -1.0000       -80.9957         0.0900
   2638486.3392   1099206.9667        20.5892         5.5142        -7.4851        76.4401       988.1331       -25.0916       295.7643       433.7446        -0.0975        -0.6107        -0.7859      -519.0286         0.5253
   2638882.9342   1099786.0287        23.4359        19.2979       -12.9180        22.0288      1080.9057       -24.9394       -82.5785       119.6637        -0.4961         0.1518        -0.8549      -102.4587         0.0948
   2639013.3087   1099698.6672        42.3772        26.5140        -1.1776        41.2673       386.2264       -40.1034       -19.8568       151.9624        -0.0047        -0.0366        -0.9993      -150.9435         0.3908
   2638375.9306   1099785.1824        27.7357        -1.9909       -11.5733        58.7969       950.7505        25.3038      -146.7435       345.9605        -0.3271         0.4199        -0.8466      -362.7719         0.3816
   2638519.8168   1099714.7702        36.7166         4.8165        -3.5799       106.3504       539.1914        14.6633      -220.9664       488.7597        -0.1413         0.4001        -0.9055      -533.0598         0.9886
   2638388.8990   1099739.3412        30.4513         0.2328       -12.7940        77.2552       959.0376        51.3844      -209.7623       388.0030        -0.3431         0.4823        -0.8060      -431.5387         0.4500
   2638470.4505   1099861.3650        13.4396        -2.8594       -10.0616        64.8343       956.8858       114.0635         9.5446       290.6120        -0.4631        -0.0309        -0.8858      -310.5317         0.3245
