   2635698.4869   1096371.1917         7.5714        23.6198       -18.2752        36.2383      1074.6111        56.7820       -34.9724       169.8146        -0.5793        -0.3684        -0.7272      -143.4914         0.1335
   2635947.4425   1097449.5686        -3.6225        61.9385       -13.8439       108.3828       626.7880      -104.7059        45.6124       621.5535         0.1751        -0.2057        -0.9628      -626.1595         0.9990
   2635933.1620   1095870.9758         5.7645         8.6064        -7.6648        26.9671       809.5016         6.1102        -5.6759       103.2428        -0.4391        -0.4116        -0.7986       -82.7991         0.1023
   2635774.9024   1097010.3358        -1.9900        62.1941       -19.1321        56.1104       575.1403        -8.0316         1.7075       273.9670         0.0395        -0.2918        -0.9557      -262.6342         0.4566
   2636355.2896   1096987.6755       -20.7451        61.6181       -11.9731        61.4015       763.6234         9.2369       -24.8183       435.5630         0.0558        -0.1714        -0.9836      -423.6552         0.5548
   2635741.5310   1097117.5355        -1.3479        59.2348       -18.2859        49.8462       792.9728        -5.0388        -0.1608       361.6119         0.0207        -0.2951        -0.9552      -345.4783         0.4357
   2635913.9562   1097384.1990        -1.4630        55.9892       -26.1648       100.5491       706.0276         1.3246       165.3465       577.8481         0.0019        -0.4234        -0.9059      -593.5029         0.8406
   2635930.3133   1097407.4465        -2.5692        58.6342       -21.0406       108.0650       730.1624       -57.8632       132.4338       667.5332         0.0920        -0.3322        -0.9387      -675.9353         0.9257
   2636012.9102   1096891.8055        -8.1910        61.6538       -36.2574        41.9251       665.5553         0.6720        10.5407       204.5780         0.0555        -0.5002        -0.8641      -182.0208         0.2735
   2635847.0955   1096015.6754         7.9879        20.8702       -26.7056        31.7268       950.9894        18.3324        16.7534       155.9936        -0.3612        -0.6790        -0.6392      -117.7007         0.1238
   2636174.6256   1096043.5028         6.4465        10.4009        -6.5761        25.1543       705.2892        10.4821         0.9931       135.5668        -0.3128        -0.3636        -0.8775      -122.5978         0.1738
   2635979.0573   1095877.7060         3.5935        12.4364       -11.8980        18.9052       995.1758         6.3707       -12.1622       117.6182        -0.3062        -0.6083        -0.7323       -80.6822         0.0811
   2635673.9042   1096007.1263       -13.1908        12.2342        -9.9512        32.4544       955.1978       -65.4555       -44.0022       215.6572         0.5767        -0.0463        -0.8156      -211.6105         0.2215
   2636044.5915   1096863.8321        -8.6596        60.3236       -39.3597        47.1279       798.0675        -0.1505        38.1609       266.9566         0.0515        -0.5410        -0.8395      -244.7533         0.3067
   2635817.1411   1095862.2597        -4.4774        -0.9605        -1.9067        23.1828       679.4536       -19.2295       -12.6773       147.3931         0.3733         0.1034        -0.9219      -144.3748         0.2125
   2635493.1151   1095883.5461       -12.4408        17.6330        -8.5391        43.1934       717.1189        55.9338        62.1940       234.8461        -0.0775        -0.4778        -0.8751      -239.5528         0.3340
   2635902.8981   1097466.6694         0.9964        59.3106       -10.9214       110.8947       904.2572      -168.2090        60.8705       981.0031         0.1687        -0.1789        -0.9693      -990.1438         1.0950
   2636094.8566   1096407.8169        -3.5537        41.3822        -3.2491        79.6631       622.3894       -25.0815       -41.0810       443.2675         0.0683        -0.0691        -0.9953      -440.0439         0.7070
   2635839.5134   1096308.0467         6.7366        40.4396       -11.6125        67.9821       576.8684        33.0335        18.4674       334.8704        -0.1340        -0.2528        -0.9582      -329.9622         0.5720
   2636187.5223   1096100.4942         4.6640        16.7109        -5.5530        22.3049       544.0853        15.0060       -19.9631       112.3545        -0.2564        -0.2393        -0.9365      -104.2880         0.1917
   2635554.5405   1096189.4992       -16.9625        23.8232        -7.7975        39.4828       355.9386       -13.7307       -17.8693       121.7300         0.2956        -0.1008        -0.9500      -117.8982         0.3312
   2635594.2872   1096223.7065       -10.6071        18.6141        -8.5049        25.7732       915.2672       -27.9160       -27.5763       208.4399         0.3139        -0.2400        -0.9186      -193.6254         0.2116
   2636133.2395   1096989.8961       -13.6780        64.5818       -28.5837        50.2427       561.0703       -19.5464        13.6671       239.9056         0.1535        -0.3712        -0.9158      -227.7763         0.4060
   2636002.7272   1097004.9511        -6.0882        65.4378       -28.9103        54.9749       609.6941        31.4570        28.3423       271.4817        -0.0921        -0.4098        -0.9075      -260.8852         0.4279
   2636132.1477   1096057.8330         9.2200        17.0481       -12.4194        29.0327       736.4987        31.2880        15.8374       175.8229        -0.3609        -0.4110        -0.8372      -164.9943         0.2240
   2636028.3317   1095865.0248         1.7452        11.0148        -8.2983        22.9862       685.7600        -3.6482         4.3420        98.1443        -0.0527        -0.5929        -0.8035       -81.2425         0.1185
   2635974.0081   1095909.5161         4.6982        17.9277       -17.3856        29.1475       920.1936        11.8188         3.3249       139.3346        -0.2655        -0.6324        -0.7277      -106.6336         0.1159
   2636010.0153   1095951.5248         4.9665        24.3921       -16.7072        30.1343       616.0851        -4.6421        20.0212       144.8076        -0.0464        -0.5565        -0.8295      -131.0480         0.2127
   2635559.2615   1095896.7478       -13.4102        16.2297       -11.0217        45.6193       836.0881         5.8643        75.7354       280.4681         0.1430        -0.4709        -0.8705      -278.9745         0.3337
   2635939.7224   1096355.6854         3.0139        46.2878        -9.6193        75.8128       581.0469        41.3068         1.6290       372.6434        -0.1247        -0.1939        -0.9731      -368.0744         0.6335
   2635808.9635   1097267.8880         3.1038        55.9374       -32.9361        59.7786       797.3413        71.6514        65.8016       333.6476        -0.2338        -0.4838        -0.8434      -329.9754         0.4138
   2635766.2180   1096466.2538         3.3122        42.0785       -14.5916        42.3449       627.4422        13.2010         8.1999       257.1629        -0.0780        -0.3190        -0.9445      -246.5437         0.3929
   2635986.2594   1096894.8410        -7.5668        62.5020       -32.9316        42.5485       638.3423        -3.9295        15.4232       224.0175         0.0651        -0.4600        -0.8855      -205.7282         0.3223
   2636143.5560   1096488.6668        -6.6221        41.6884         0.2086        66.7712       789.1767       -69.1546      -108.0355       481.7211         0.1719         0.0317        -0.9846      -489.6212         0.6204
   2635718.8340   1096071.0641         4.0736        11.7480       -12.4922        22.6669       767.4868        18.3005        -7.9738        93.4582        -0.4512        -0.5676        -0.6887       -68.0942         0.0887
   2636023.5243   1096618.8769       -12.8386        58.1349       -26.0799        46.2412       535.8696       -42.7844         8.0828       221.2734         0.2671        -0.3439        -0.9002      -213.4026         0.3982
   2635557.0212   1096261.9981       -11.8782        23.5391       -10.1804        33.1709       876.5783       -15.3775        -9.4915       247.3182         0.2310        -0.2823        -0.9311      -231.1506         0.2637
   2635630.0299   1096102.1131       -14.7684        16.6470        -8.7896        34.8052       605.8985       -49.7443       -35.9088       175.9350         0.4859        -0.0287        -0.8735      -176.8276         0.2918
   2636554.2858   1096757.4400        -9.3449        29.8409       -11.5787        60.5982       736.7365         6.4547        53.7597       364.9535         0.0433        -0.3478        -0.9366      -360.2178         0.4889
   2635945.6168   1096795.1850        -9.3167        62.0113       -23.5437        46.8774       739.8359       -38.3203        23.0142       366.6835         0.1473        -0.3301        -0.9324      -355.1294         0.4800
   2636276.8720   1097252.0818       -19.8844        59.9804       -38.8247        59.0227       601.8762       -33.6716        48.5790       256.4403         0.2260        -0.4755        -0.8502      -248.7307         0.4133
   2635887.2011   1096664.3856        -8.6814        54.2956       -37.4628        50.2119       573.6525       -36.4725        19.4762       176.9627         0.2841        -0.5139        -0.8095      -163.6159         0.2852
   2635970.0823   1097507.5950        -3.0637        63.7657       -10.2227       105.0521       665.0106      -119.4769         0.2386       611.3527         0.1995        -0.1427        -0.9695      -616.5462         0.9271
   2636139.5960   1096534.5330        -7.4761        44.9323        -0.4274        58.9559       605.5150       -45.7645       -78.8636       348.2616         0.1632         0.0179        -0.9864      -352.4177         0.5820
   2635932.3960   1096270.9219         4.8490        41.4514       -17.2486        69.2057       619.0930        28.1449        47.5595       318.3142        -0.1137        -0.3719        -0.9213      -314.1477         0.5074
   2636119.2636   1097155.7282       -15.3653        61.2337       -38.0103        58.6644       695.7413       -47.9292        42.8772       280.6661         0.2535        -0.4627        -0.8495      -270.4175         0.3887
   2636194.5693   1096277.0494         2.3581        24.6313        -5.7144        51.6035       412.5010       -66.5848         4.3362       174.0661         0.3438        -0.2421        -0.9073      -181.8702         0.4409
   2636049.4673   1096731.5116        -8.9875        56.7462       -43.3332        32.9388       896.8132       -40.2789       -10.3786       205.3051         0.3397        -0.5380        -0.7715      -166.4879         0.1856
   2635801.8762   1095909.9996        -1.2388         6.6309        -1.2858        27.3343       534.5622        -0.3356         1.0908       180.9520         0.0660        -0.1533        -0.9860      -178.6022         0.3341
   2636429.6152   1097029.3628       -21.5407        57.6257       -12.7620        63.0113       590.1528        13.0103       -13.2507       310.6976         0.0473        -0.1988        -0.9789      -300.8894         0.5098
   2636051.6547   1096626.1930       -12.2689        58.7009       -27.0628        47.2475       714.1015       -43.3885        -0.8961       255.2319         0.2559        -0.3578        -0.8980      -239.9940         0.3361
   2636054.3221   1096655.3004       -10.4638        58.0213       -36.1814        48.9792       956.5620       -56.6483        20.5128       304.1040         0.2726        -0.4733        -0.8377      -279.8926         0.2926
   2635700.3911   1097191.0670         1.9972        53.9154       -24.0543        50.5846       733.6224       -26.3470        26.6643       295.7705         0.0810        -0.4094        -0.9087      -281.8312         0.3842
   2635981.7094   1096526.1400        -8.4952        54.6972       -10.7280        56.5952       521.5264       -15.1136       -23.1146       251.7487         0.1044        -0.1731        -0.9794      -244.1310         0.4681
   2636028.2973   1097036.8440        -7.6504        64.6694       -31.4553        51.2637       699.4987        32.5680        41.8455       305.9194        -0.0760        -0.4420        -0.8938      -294.3998         0.4209
   2636089.4281   1097305.8325       -15.3498        60.8127       -26.2402        88.2464       913.5927       -49.0747       128.4140       654.7168         0.1161        -0.3641        -0.9241      -657.4752         0.7197
   2636543.3044   1096583.2255         6.9929        15.0636        -7.2503        15.0091       643.3443        -1.0192       -18.6514       102.7081        -0.2514        -0.3129        -0.9159       -87.9818         0.1368
   2635913.4135   1096909.6259        -4.9375        63.5323       -26.5792        49.2503       519.0744         0.9875         4.1544       197.7873         0.0227        -0.3847        -0.9227      -184.0826         0.3546
   2636212.9208   1096599.5191         3.1855        51.0360       -19.7012        43.8187       626.8422         3.0558         6.0936       240.8551        -0.0333        -0.3568        -0.9336      -227.1348         0.3623
   2635583.4902   1096329.9970        -4.1239        18.5883        -8.5935        22.6546       640.4465        -1.5706        -3.7293       137.7478         0.1149        -0.3948        -0.9115      -124.2706         0.1940
   2636016.4705   1096010.4221         6.1696        28.4817       -22.3458        35.3195       875.1884        -6.6634        29.1623       197.4522        -0.0587        -0.6078        -0.7919      -173.7002         0.1985
   2635433.5183   1096076.1607       -24.9489        27.8704        -3.6185        60.5139       605.3505        33.7424       -17.3400       350.2992         0.0360        -0.0970        -0.9946      -345.5241         0.5708
   2635772.1144   1096901.6208        -0.7993        57.7753       -21.0711        60.8092       779.3500         3.2991        24.6158       372.5034        -0.0044        -0.3398        -0.9405      -358.7087         0.4603
   2636071.8874   1097488.7201       -12.6704        65.0468        -9.5811        88.2149       587.5494      -100.5613       -38.4149       438.9032         0.2620        -0.0893        -0.9609      -444.6738         0.7568
   2635740.6375   1095945.0022        -9.7599         6.1386        -6.0495        25.8978       579.7538       -37.3299       -23.2212       134.9521         0.5176        -0.0120        -0.8556      -134.5006         0.2320
   2635907.6965   1097119.3629        -3.2317        59.1871       -37.4332        57.3295       730.3264        56.0865        30.0680       234.3807        -0.2336        -0.5293        -0.8157      -220.1874         0.3015
   2636000.6400   1096982.1546        -6.2248        65.6103       -28.8188        51.0268       505.4081        22.3869        17.5147       213.3806        -0.0797        -0.4063        -0.9102      -203.1285         0.4019
   2636084.7698   1096305.9902         1.6437        36.1131       -10.8694        78.2847       529.6130       -18.2679        40.1101       340.2301         0.0470        -0.2868        -0.9568      -337.9041         0.6380
   2635736.0049   1096973.9383        -0.6992        58.1710       -18.8266        57.7355       568.9901        13.2519        16.1929       297.0028        -0.0387        -0.3071        -0.9509      -287.9055         0.5060
   2635544.8126   1096305.8093       -12.2866        24.7846       -12.9563        37.7593       641.3981       -10.5306         5.7387       180.6505         0.2220        -0.3612        -0.9057      -168.0245         0.2620
   2636328.0977   1096501.6375        11.0900        26.1670       -10.8849        32.0911       594.7322         0.3613        -5.7452       162.4434        -0.1520        -0.3207        -0.9349      -150.0829         0.2524
   2635916.5443   1096230.8905         5.7626        40.0804       -18.6365        64.0585       820.5551        16.3148        76.0790       404.8131        -0.0752        -0.4117        -0.9082      -400.2045         0.4877
   2635405.5238   1096089.8073       -27.2255        28.9080        -5.6184        55.1696       588.1193        24.1154       -10.5024       318.0884         0.0715        -0.1244        -0.9897      -311.7671         0.5301
   2635693.6648   1096630.6897         6.0478        30.6783       -23.0535        32.4336       658.3812        79.6975         4.6847       154.6872        -0.5796        -0.4134        -0.7022      -156.7599         0.2381
   2636066.1915   1096400.9770        -2.5694        43.3054        -3.8457        79.0478       558.9430        -4.5452       -31.7310       402.3863         0.0212        -0.0857        -0.9961      -398.1924         0.7124
   2636231.9352   1096335.4055        -0.0078        21.1737        -4.6506        44.0096       576.4774       -88.6415        -7.1257       221.3002         0.3759        -0.1964        -0.9056      -232.3323         0.4030
   2636204.6886   1096374.8186        -2.5357        28.9204        -7.1641        64.2826       539.7267      -107.6735        -2.9469       263.6562         0.4022        -0.1872        -0.8962      -279.0442         0.5170
   2636063.2399   1097338.5714       -14.2872        63.8583       -19.6626        91.9946       596.2085       -26.8784        67.1270       525.3287         0.0842        -0.2773        -0.9571      -523.6665         0.8783
   2635902.1572   1096538.5160        -4.2110        53.2529       -26.6269        44.0905       662.4409        -8.9783         7.0419       212.5470         0.0821        -0.4401        -0.8942      -193.8903         0.2927
   2635706.1115   1095924.2912       -11.3645         8.2610        -6.8510        27.7789       751.2453       -28.2834       -23.9941       163.1592         0.4840        -0.0583        -0.8731      -154.7512         0.2060
   2635550.4241   1096114.3863       -19.9874        23.5548        -6.8841        54.4438       501.1695       -35.0943       -36.2042       225.5962         0.3061        -0.0182        -0.9518      -224.8095         0.4486
   2635855.6513   1097279.9152         0.8516        56.4220       -32.3210        66.4404       675.7962        86.9790        90.0403       345.4578        -0.2484        -0.4785        -0.8422      -355.6433         0.5263
   2636252.3382   1097208.1758       -19.3417        60.0325       -40.7710        54.5640       687.9113       -34.5921        18.5110       225.3050         0.2876        -0.4721        -0.8333      -206.4400         0.3001
   2635895.1183   1096483.8135        -1.3950        51.4709       -16.6113        48.0960       535.8326        31.5565         3.8097       233.3744        -0.1348        -0.3047        -0.9429      -225.4543         0.4208
   2635761.6752   1097290.2791         5.5004        55.2832       -31.5726        57.8924       523.5241        24.1905        49.0893       234.1807        -0.1301        -0.4809        -0.8671      -229.8069         0.4390
   2636072.7870   1096219.9256         4.8624        33.5512       -15.7700        66.9340       628.4729        -1.0445        67.5400       312.7792        -0.0227        -0.4188        -0.9078      -312.2006         0.4968
   2635465.5176   1096266.1452       -23.6263        33.5621       -19.0979        38.6323       582.3154        -3.2554         6.1482       181.9805         0.2396        -0.3501        -0.9056      -167.7299         0.2880
   2635562.4806   1095931.1546       -14.6464        17.6665       -10.4779        57.0305       840.9910       -10.9011        84.1658       358.7958         0.1658        -0.3968        -0.9028      -359.1321         0.4270
   2635816.0375   1097341.7016         2.6140        49.5430       -38.2129        74.3575      1030.6425       111.3148       187.1526       478.0440        -0.2321        -0.5848        -0.7772      -506.8447         0.4918
   2635887.1719   1097424.7938         1.6541        54.2233       -21.6315       108.5973       610.1527       -54.9220       142.3980       569.9936         0.0896        -0.3712        -0.9242      -584.5766         0.9581
   2635966.0873   1096397.7313         0.5913        48.5950        -6.9004        69.8992       520.4520        32.2443       -17.7148       338.1379        -0.1000        -0.1385        -0.9853      -333.9381         0.6416
   2635703.3325   1096401.4993         5.7150        26.7953       -17.5867        38.1154       994.7091        71.5753       -17.7617       194.6460        -0.5006        -0.3895        -0.7731      -179.3865         0.1803
   2635936.9959   1095935.9471         6.3091        19.8510       -21.8380        23.2031       826.4550         6.9967        -0.0602       122.4303        -0.2939        -0.6666        -0.6850       -85.8842         0.1039
   2635563.2148   1096871.7696        -1.8499         8.6260        -4.1680        21.6693       751.2639       -34.5711        43.6827       234.6499         0.1347        -0.3921        -0.9100      -235.3159         0.3132
   2635977.9487   1096067.3418         6.9221        32.4021       -24.9547        41.6542       814.7796        -7.0515        25.0278       189.7243        -0.0538        -0.6014        -0.7972      -165.9118         0.2036
   2636166.0420   1096355.4610        -1.8712        31.6200        -7.1316        74.3218       657.0744      -113.1698         7.6928       388.0721         0.2954        -0.1895        -0.9364      -398.2734         0.6061
   2635562.9847   1096349.0046        -7.4758        20.7257       -10.6578        23.3880       745.8784        -5.6518       -10.9592       153.1818         0.2100        -0.3819        -0.9000      -134.8702         0.1808
   2635992.8815   1097467.2955        -6.7352        64.0253       -13.1698       104.3057       563.4318      -105.4924        10.5416       490.8753         0.2296        -0.1716        -0.9580      -496.3051         0.8809
   2636556.9957   1096608.9889         7.2464        11.8184        -5.6276        28.8700       597.6225        12.1985        -3.8033       142.0435        -0.2505        -0.2797        -0.9268      -133.6425         0.2236
   2635925.3767   1096852.7842        -6.8729        61.6895       -27.9553        49.1950       776.7678        -4.7276        -5.5428       251.5818         0.0667        -0.4069        -0.9110      -227.2568         0.2926
   2635633.5062   1096960.1879        -1.6413        37.1662       -19.0562        30.2572       651.9858        49.6058        -5.5261       151.6689        -0.3365        -0.4413        -0.8319      -140.4270         0.2154
   2635648.2113   1096354.0782         6.5846        10.7682       -16.5257        39.7666       779.6784       -52.4395       -57.4502        32.0278        -0.6328        -0.4414        -0.6362        38.1652        -0.0489
   2635804.1457   1096729.8313        -4.1389        55.5020       -18.7916        46.0629       669.8088        -9.6981         9.7467       307.4344         0.0533        -0.3171        -0.9469      -294.7183         0.4400
   2635603.7672   1095828.9447        -9.5913         5.6097        -3.7621        24.7532       635.5164        11.0722        22.3660       157.2807         0.1869        -0.2982        -0.9360      -151.8204         0.2389
   2636081.4389   1096834.8503        -8.1261        57.9664       -44.5843        39.3686       811.6309        12.5712         7.7223       198.2801        -0.0036        -0.6099        -0.7925      -161.8891         0.1995
   2635627.8218   1096028.4795       -15.8825        16.4085        -9.5764        48.0982       825.1150      -103.6470       -41.7146       312.2498         0.4870        -0.0388        -0.8725      -321.3067         0.3894
   2636085.7601   1096990.7771       -10.8976        64.4615       -30.2500        50.1904       734.3196         4.3380        31.9273       313.8981         0.0439        -0.4174        -0.9077      -298.0491         0.4059
   2636109.6295   1097057.8090       -14.4453        64.7941       -31.3064        53.9540       601.5902       -23.7354        22.3365       257.9131         0.1669        -0.3981        -0.9020      -245.4970         0.4081
   2635962.0030   1096837.6669        -8.5517        61.3020       -30.1003        45.8593       614.4210        -6.3761        -7.5512       182.2598         0.1037        -0.4265        -0.8985      -161.2043         0.2624
   2635676.5504   1096844.2285         1.7883        38.1370       -21.5491        33.4946       600.1949        42.3055       -13.6453       124.4300        -0.4131        -0.4339        -0.8006      -111.1809         0.1852
   2635858.0079   1096476.9902         0.1696        49.5968       -17.6034        43.1777       514.6578        22.0543         0.9959       198.7534        -0.1172        -0.3356        -0.9347      -188.6926         0.3666
   2636108.6501   1097203.8291       -14.9487        59.6971       -36.6464        60.8958       561.3291       -38.3884        54.0484       258.6496         0.2174        -0.4713        -0.8548      -254.9025         0.4541
   2636151.7673   1096029.6740         9.5789         9.0711       -10.2487        23.7624       775.4112         8.3106        -2.6850       116.2263        -0.4784        -0.3816        -0.7909       -94.8734         0.1224
   2635800.4063   1096703.1970        -3.2901        53.9698       -20.5752        46.2938       824.3194       -10.8475        25.7859       373.9900         0.0483        -0.3500        -0.9355      -359.4229         0.4360
   2636189.3331   1096469.0142        -5.0867        36.7908        -1.6531        66.5892       757.6156       -98.3001       -80.8067       438.8819         0.2466        -0.0116        -0.9690      -448.5972         0.5921
   2635906.6132   1096811.1134        -7.0730        62.0616       -22.8782        48.1063       521.4365       -16.7709         8.7055       237.6734         0.1080        -0.3297        -0.9379      -227.5928         0.4365
   2636512.8490   1096859.9308       -17.8139        42.7841       -13.0123        68.0432       721.2981        -5.3503        26.8539       425.4270         0.0912        -0.2545        -0.9628      -416.9102         0.5780
   2636022.2667   1097360.9318       -10.9183        62.7673       -21.4069        97.4428       422.7220       -35.7514        45.9323       336.3735         0.1334        -0.2989        -0.9449      -336.3443         0.7957
   2635793.2291   1096143.3232         8.3832        24.4586       -25.1104        27.0355       709.4986        20.9523         3.5949       124.6988        -0.4013        -0.5861        -0.7039       -98.2870         0.1385
   2635999.0698   1096227.7182         4.9342        37.8787       -19.2403        66.0445       681.6837        27.3957        71.6032       328.1043        -0.1108        -0.4374        -0.8924      -327.1637         0.4799
   2635700.1283   1096879.6753         0.7635        46.9749       -21.7414        51.1659       797.0208        77.0511        31.4513       310.6603        -0.2533        -0.4013        -0.8802      -305.5896         0.3834
   2636098.7578   1096965.5536       -10.6826        63.6593       -31.7728        50.8978       627.3223        -0.6734        25.0697       251.2801         0.0589        -0.4369        -0.8976      -236.5321         0.3771
   2636406.7393   1097035.4307       -21.4593        59.6201       -12.4881        61.2972       565.2746        17.6349       -13.8575       302.4628         0.0271        -0.1957        -0.9803      -293.3100         0.5189
   2636275.6383   1096841.5913       -11.1120        58.9564       -22.2663        53.3569       634.9200        35.0954        30.5900       311.5223        -0.0669        -0.3639        -0.9290      -302.8981         0.4771
   2636315.4765   1097221.0101       -18.7465        59.3989       -38.0349        54.9780       680.2836       -11.1201        30.5357       238.5898         0.1633        -0.4950        -0.8534      -220.5436         0.3242
   2635521.0374   1096228.2174       -18.2692        27.3438        -9.3858        40.0754       705.4014       -12.3048       -12.1816       272.2224         0.2044        -0.1923        -0.9598      -261.4512         0.3706
   2636447.7640   1096457.5432         5.3729         2.2411        -1.8755        34.0984       420.2836        18.8386       -18.7496       120.7132        -0.3405         0.0453        -0.9391      -120.6317         0.2870
   2635871.8004   1097143.6934        -1.2257        60.1277       -34.6263        50.2033       835.0322        68.6451        39.3548       299.4557        -0.2366        -0.4912        -0.8383      -286.6090         0.3432
   2635617.7997   1096143.4945       -13.3915        17.5850        -8.3318        30.2245       607.6211       -34.9340       -31.1342       157.6176         0.4427        -0.0848        -0.8927      -153.5232         0.2527
   2635829.3005   1095976.0175         7.0774        15.2070       -21.6492        23.3130      1193.8626         5.2244       -10.5636       149.1698        -0.4186        -0.6739        -0.6088       -85.8767         0.0719
   2636055.8814   1097147.4057       -11.5922        61.5220       -36.6231        57.4675       763.5043       -27.2833        64.7371       331.7646         0.1361        -0.4880        -0.8622      -321.3410         0.4209
   2636265.0770   1097365.8577       -17.1785        54.6138       -34.1182        77.8663       586.5476       -58.2153        49.5676       266.8198         0.2978        -0.4352        -0.8497      -265.6141         0.4528
   2635716.0869   1096807.1061         0.8991        44.3185       -18.3919        39.2682       543.8075        49.4833         4.1007       187.1790        -0.2760        -0.3605        -0.8910      -181.9076         0.3345
   2635961.1987   1096973.6197        -4.8429        66.1295       -26.7140        50.4328       545.4683        15.1221        14.5387       239.0796        -0.0432        -0.3770        -0.9252      -227.3328         0.4168
   2636208.9454   1096210.2791         4.8954        21.6161        -1.9553        37.9841       427.4566        -9.8792       -23.2632       182.7065         0.0069        -0.0886        -0.9960      -179.9891         0.4211
   2635494.8773   1096402.1684       -17.4238        26.8714       -16.7613        32.2677       621.8486        -7.3168        -6.4005       147.5724         0.3108        -0.3504        -0.8835      -130.4142         0.2097
   2635913.1925   1095934.5575         6.2337        17.4673       -21.9028        24.9562       563.5067         3.1240        -4.7173        73.8548        -0.3499        -0.6823        -0.6419       -45.2794         0.0804
   2635450.8484   1096096.1669       -24.6582        27.8295        -2.9394        60.5393       509.9378        20.3504       -27.1045       307.8866         0.0582        -0.0542        -0.9968      -304.2561         0.5967
   2636006.0052   1097285.5465        -9.4798        60.7166       -28.5675        80.0158       552.7318        10.0621        79.0566       346.4039         0.0024        -0.4254        -0.9050      -347.1014         0.6280
   2635985.9982   1097078.1214        -6.5546        59.2311       -39.8035        52.1247       734.1743        26.7697        17.1575       207.6189        -0.0935        -0.5625        -0.8215      -182.7177         0.2489
   2635835.7132   1097261.2426         1.7734        56.5701       -32.8327        61.5285       719.3727        78.5955        64.6512       312.0834        -0.2595        -0.4785        -0.8389      -313.1276         0.4353
   2636255.3985   1096305.3007         4.8533        10.5566        -0.2076        33.6784       464.5624       -22.7812       -26.5409       149.6930         0.0503        -0.0457        -0.9977      -149.2798         0.3213
   2635591.7603   1096732.2006         3.3862         8.4001       -14.8048        13.7462      1123.8551       -59.3634      -108.9158        34.2754        -0.3221        -0.6622        -0.6766        68.0542        -0.0606
   2636088.0696   1097388.4253       -15.8568        65.2120       -14.1503        96.1715       658.8520       -50.5151        18.6771       586.6931         0.1239        -0.1817        -0.9755      -581.9847         0.8833
   2635668.2605   1097198.9476         2.7607        50.2374       -23.3013        54.1038       861.4072       -43.0522        31.3037       328.1251         0.1201        -0.4240        -0.8977      -312.9887         0.3633
   2636378.9994   1096645.8466         8.0322        39.7566       -33.1685        39.8540       967.8242        20.1812        35.6792       241.4994        -0.1819        -0.6062        -0.7742      -212.2702         0.2193
   2636004.4389   1097054.8107        -6.7210        63.0641       -35.0402        56.3310       735.8906        33.1831        39.4680       280.1016        -0.0877        -0.4908        -0.8668      -265.0804         0.3602
   2635477.9197   1096379.6276       -19.4057        29.7278       -19.4215        31.3376       688.2133        -6.6933         0.1802       174.2347         0.2915        -0.3817        -0.8771      -154.8459         0.2250
   2636163.1146   1096312.2724         0.5947        29.4384        -8.8828        68.3985       526.1224       -83.5193        24.6336       270.2896         0.3025        -0.2830        -0.9102      -278.2465         0.5289
   2635945.9042   1097315.0254        -4.7680        56.9247       -30.7953        85.6984       610.9325        23.3837       110.8165       377.2498        -0.0441        -0.4774        -0.8776      -384.9977         0.6302
   2636217.8472   1096650.9747         5.5873        52.7679       -33.7784        41.3985       487.9395        23.0681        25.8642       166.8769        -0.1825        -0.5142        -0.8380      -157.3557         0.3225
   2635967.4812   1096680.1388        -7.9096        50.7772       -44.6414        30.6764      1053.1434       -41.8317        27.4126       261.4901         0.2549        -0.6149        -0.7463      -222.6687         0.2114
   2635948.5781   1096697.5818        -7.6393        52.1406       -43.5509        31.8315       719.6406       -10.4342        -8.3417       148.6379         0.1937        -0.6117        -0.7670      -110.9235         0.1541
   2636246.0805   1096879.7271       -12.4439        61.1613       -21.5579        55.6145       621.2003        25.1107        13.6427       286.0052        -0.0341        -0.3374        -0.9408      -274.5182         0.4419
   2635922.8455   1096776.6232        -8.4197        61.3971       -22.4751        47.4556       641.6143       -28.3217        18.4137       319.5167         0.1258        -0.3214        -0.9385      -309.3592         0.4822
   2636449.1694   1096922.9031       -19.8628        52.4270       -13.1256        69.2222       690.9334         3.7952         5.2945       413.6173         0.0686        -0.2197        -0.9731      -403.4115         0.5839
   2636353.7996   1096883.3979       -16.2904        57.7303       -15.0840        67.3225       407.4548         8.3344         9.2741       251.1288         0.0241        -0.2464        -0.9689      -245.3968         0.6023
   2636014.6713   1096460.7172        -4.5141        50.0191        -5.3151        65.2786       546.4827        -0.2490       -35.1752       321.0699         0.0198        -0.1061        -0.9942      -315.4667         0.5773
   2636230.9286   1096529.3529         0.3181        38.8641        -4.1578        48.8836       628.5255       -43.3031       -38.9571       316.2030         0.1380        -0.1066        -0.9847      -313.1795         0.4983
   2636485.3134   1096767.5228        -8.7042        39.7782       -16.4177        58.7755       530.0747        11.3582        40.4129       261.9009         0.0039        -0.3810        -0.9246      -257.5001         0.4858
   2636052.6235   1097412.7436       -13.0967        65.2889       -14.5220        99.5530       590.5015       -70.7225         9.8929       492.9374         0.1778        -0.1767        -0.9681      -491.5192         0.8324
   2635600.6696   1096064.2078       -17.4213        19.1616        -9.2122        53.4998       476.4008       -55.9201       -31.5604       185.7736         0.4547        -0.0133        -0.8906      -190.4488         0.3998
