   2637487.0048   1098653.1559        15.3338        15.8611        -5.5797        39.5993       941.2884        -1.3445       -31.0420       276.8194        -0.2228        -0.1183        -0.9677      -263.8923         0.2804
   2637607.7035   1098038.5864         3.1842         7.5179        -2.6884        47.1733       999.3357       -54.9062        76.9106       371.6624         0.0775        -0.3643        -0.9281      -377.1945         0.3774
   2637107.1478   1098268.9440         8.5178        16.2765        -1.2423        64.5085       846.5413        29.7895       -62.7020       507.3493        -0.1274        -0.0075        -0.9918      -506.5253         0.5983
   2638018.6986   1098246.9151        -0.1393         0.2105        -0.0078        14.1619       812.7161         9.4370       -10.7486       108.1360         0.0017        -0.0368        -0.9993      -107.6512         0.1325
   2636762.9844   1098630.9436        -1.8096        10.6842        -6.0448        26.8207      1213.3109      -111.1309        -3.8813       220.8851         0.5451        -0.3425        -0.7653      -228.2795         0.1881
   2636679.6657   1098416.9551        -7.8682        14.0340        -4.2884        11.6438       608.2613         7.0605       -40.9188        52.6654         0.3430        -0.0643        -0.9371       -44.3026         0.0728
   2637685.7834   1098104.4445         2.6983         8.2536        -2.4264        44.8429      1018.4723       -56.8918        48.5695       368.5597         0.0981        -0.3093        -0.9459      -369.2182         0.3625
   2637490.0495   1097920.3503         3.3677         7.5836        -5.1993        21.3852       618.7287       -13.4238         8.3931        87.9493        -0.0355        -0.5530        -0.8324       -77.3746         0.1251
   2636511.8711   1098553.6534         4.1786        14.0865         0.8118       101.3811      1386.0736      -751.4126        44.0881      1015.5926         0.5749        -0.1115        -0.8106     -1260.1284         0.9091
   2637319.1167   1098671.1788        12.1055        18.8896         2.3561        61.9854       867.7831      -106.6546       -96.7135       525.2533         0.1166         0.0531        -0.9918      -538.4964         0.6205
   2637650.9026   1098258.6193         6.4349        12.2842        -3.8917        39.7057       671.5933        21.4601        -8.6396       213.7787        -0.2220        -0.1872        -0.9569      -207.7134         0.3093
   2637028.9225   1098413.0880         8.6726         9.0308        -8.1705        31.3476      1125.4273       125.4297       -34.8137       270.7368        -0.6494        -0.0602        -0.7581      -284.5984         0.2529
   2636953.9323   1098423.9638        27.2195         5.9905        -0.2116        88.2165       641.4253       -70.5674        30.0342       511.3761         0.0125        -0.0840        -0.9964      -512.9360         0.7997
   2638015.8624   1098155.2454        -0.0816         0.3929        -0.0796        19.8347       861.9395        15.6308        11.7266       152.4673        -0.0716        -0.2069        -0.9757      -152.3141         0.1767
   2637429.2498   1098477.8109        12.0052        16.8910        -1.5100        54.0016       746.7034       -68.9759        -3.0187       377.9364         0.0738        -0.1416        -0.9872      -377.7507         0.5059
   2636526.4709   1098466.5361         2.6329        17.3863        -3.2379        87.8746      1004.9170      -365.3212        86.0047       656.3804         0.4702        -0.2301        -0.8520      -750.8265         0.7472
   2637332.9072   1098120.5593         7.0552        17.7799        -1.8561        76.7580       691.5210       -19.1601        -8.6128       495.9648        -0.0079        -0.1061        -0.9943      -492.0859         0.7116
   2636982.8247   1098751.8253        16.9203        22.9525        -6.3690        20.5545       936.7660       -23.4812       -38.4300       237.1567        -0.1486        -0.1699        -0.9742      -221.0166         0.2359
   2636818.5370   1098151.8680         2.5775         1.1277        -1.5396        17.8856       772.8382         5.9357       -10.8004        84.1597        -0.4642        -0.1151        -0.8782       -75.4231         0.0976
   2636863.2651   1098170.5593         3.3745         4.2565        -0.8108        12.6734       830.6545        13.8408       -54.3305       108.9826        -0.4071         0.1566        -0.8999      -112.2107         0.1351
   2637157.8873   1098903.5350        26.3200        31.6731       -15.8018        76.9282       841.4681        40.5214        84.5936       518.7160        -0.1917        -0.3029        -0.9335      -517.6337         0.6152
   2637215.9544   1098878.2750        22.8685        30.5114        -8.2212        70.8200       941.3939       -67.4228        86.1504       646.9521        -0.0003        -0.2637        -0.9646      -646.7473         0.6870
   2637585.8734   1098596.0478        12.0179        12.6423       -11.8336        22.5310      1121.8663        39.7085       -29.7353       195.6912        -0.5785        -0.2018        -0.7903      -171.6271         0.1530
   2636790.4216   1098719.8873        -1.2853        12.5654        -8.3354        30.9821      1012.0196      -103.6190        -4.2753       165.8459         0.6062        -0.3677        -0.7052      -178.2009         0.1761
   2637067.2385   1098686.1674        25.1366        12.8437       -10.1111        25.7527       978.4731       -12.2047       -64.6587       187.2728        -0.4016         0.1025        -0.9101      -172.1592         0.1759
   2637086.0687   1098582.1905        11.6637        12.4758        -7.6332        50.1797      1242.2913       191.1475       -95.6922       408.2447        -0.5861         0.0493        -0.8087      -446.9141         0.3597
   2637230.5444   1098667.2833        12.9060        17.8972         0.0605        70.8765       661.3525        -7.6396       -73.7418       440.0114        -0.0710         0.0510        -0.9962      -441.5430         0.6676
   2636654.5075   1098260.4811        -7.5126        10.2167        -0.8224        88.6865       715.2897        56.8503         8.8853       481.3584        -0.0360        -0.1060        -0.9937      -481.3232         0.6729
   2637330.5402   1098512.4251        11.1301        16.5201        -3.3847        72.4071       902.9088       -65.7458        51.4633       533.8433         0.0399        -0.2232        -0.9739      -534.0491         0.5915
   2637618.2043   1098652.5292         7.1801        12.3577        -9.1630        25.1124      1151.1784        56.1908       -23.4161       199.5260        -0.5511        -0.2665        -0.7907      -182.5018         0.1585
   2637940.2006   1098206.3315        -0.2517         0.6133        -0.2029        16.1249       718.0344        -5.7470         1.9881        87.7895         0.1575        -0.2423        -0.9573       -85.4314         0.1190
   2636602.1405   1098567.7414         2.6583        14.9952        -3.0008        57.7427      1048.7665      -232.2674        37.8359       442.2581         0.4430        -0.2480        -0.8615      -493.2995         0.4704
   2637016.8807   1098208.1480         7.3954        14.4442        -4.2085        58.4686       850.5754        76.8370        -6.0710       408.1178        -0.2675        -0.1416        -0.9531      -408.6730         0.4805
   2637019.4845   1098503.7356        12.5302         7.3867        -8.8605        18.2850      1032.5122         4.3538       -44.4023       146.3679        -0.5783         0.0432        -0.8147      -123.6774         0.1198
   2637513.6089   1098111.4033         5.8385        13.3940         0.1446        65.9667       813.4545       -43.6378       -60.3715       512.5015         0.0323        -0.0031        -0.9995      -513.4541         0.6312
   2636652.4391   1098338.0502       -10.3795        14.4980        -3.5125        50.7365       688.0890        39.8080        12.5561       251.1864        -0.0223        -0.2581        -0.9659      -246.7399         0.3586
   2637944.8654   1098042.3600        -0.0454         0.0970        -0.0046        10.0000       766.9121         2.2961       -10.5611        72.4384         0.0290        -0.0315        -0.9991       -71.9727         0.0938
   2636339.0354   1098271.2131         4.8547        26.3880        -5.7317       114.4013       959.0943      -256.7036       154.8669       966.5604         0.2335        -0.2464        -0.9406     -1007.2631         1.0502
