   2637149.5372   1099896.2101        10.1170         3.2455        -0.3633        74.2208       547.5582        14.2556      -139.1619       345.7886        -0.1433         0.3413        -0.9290      -370.7625         0.6771
   2637620.8606   1099487.9070        29.8448        -1.8773       -14.5603        46.8952      1412.6244        81.7093        47.8473       513.4517        -0.4387        -0.0793        -0.8951      -499.2400         0.3534
   2638146.8391   1098734.3368        -0.0981         0.9797        -0.4275        10.0000      1128.9543       -13.4549        -3.3276        96.0404         0.1784        -0.3773        -0.9087       -88.4192         0.0783
   2637637.0224   1099747.8470        26.6323        -0.8926        -6.1818        76.7146      1197.6329        75.3727        95.2542       853.3604        -0.2288        -0.1099        -0.9672      -853.1235         0.7123
   2638073.4587   1099993.9573         0.2700        -0.2226        -0.0522        10.0000       641.8845        -8.8527         0.9879        55.4585        -0.0677         0.1523        -0.9860       -53.9329         0.0840
   2637905.7782   1099481.5669        20.3432        -8.8723        -8.0696        66.9331      1029.2313       128.6545        85.8209       523.2419        -0.4012        -0.0901        -0.9116      -536.3117         0.5211
   2637742.2222   1098975.1185         2.4291         5.6557        -1.1660        36.4137       969.0057        13.6547        -8.8307       310.6820        -0.1183        -0.1513        -0.9814      -305.1800         0.3149
   2638039.6595   1098946.6239         0.4055         1.8316        -0.6846        10.0000      1096.1777       -16.6510        -9.2622       106.0688         0.0613        -0.3639        -0.9294       -96.2298         0.0878
   2637945.0223   1099065.6205         2.9346         5.2642        -1.5919        33.4015      1032.0578       -27.6977        24.0162       280.6291        -0.0096        -0.2853        -0.9584      -275.5382         0.2670
   2637738.0882   1099609.4459        28.8076        -7.6699       -10.7132        76.6142       968.5458       113.4336       -16.2064       624.2952        -0.3324         0.0676        -0.9407      -626.0893         0.6464
   2637957.1298   1099008.1476         2.4425         4.9611        -1.8589        31.1414       772.4481       -24.1605        23.6939       179.0185         0.0262        -0.3614        -0.9320      -176.0480         0.2279
   2637805.0725   1098605.2127         3.1363        10.4199        -2.9725        45.6076       749.7678        19.7497        15.3128       291.1338        -0.1244        -0.2372        -0.9635      -286.5882         0.3822
   2637742.7645   1100026.2315         0.8985         0.1056        -0.1834        10.0000       942.6350       -13.0379       -17.6946       101.3564        -0.2187         0.1467        -0.9647       -97.5239         0.1035
   2637711.4740   1099690.1098        27.8276        -5.7445        -8.2047        80.4707      1093.3397        93.6653        16.1073       719.8416        -0.2712         0.0133        -0.9624      -717.9903         0.6567
   2637828.2883   1099276.3625         2.8501        -1.0687        -1.1849        10.0000      1077.6351        -8.7173        28.4964       102.0514        -0.3422        -0.1781        -0.9226       -96.2424         0.0893
   2637764.2732   1099138.0974         1.8736         2.8808        -0.4416        20.3402       939.2285         7.4048       -36.1809       173.2117        -0.1963        -0.0239        -0.9803      -170.3816         0.1814
   2638143.3117   1099010.5331        -0.1229         1.7328        -0.5894        16.8788       602.8790        16.6463         9.9422       105.8072        -0.1497        -0.3026        -0.9413      -105.0949         0.1743
   2638058.6110   1099170.0945         3.6866         3.2716        -2.4975        34.4309       788.8623        -2.0990        63.0414       184.0746        -0.1581        -0.4781        -0.8639      -188.8391         0.2394
   2637612.7419   1099938.5825        14.0003         1.3680        -0.6689        44.2102       986.4362       -49.6566      -128.1233       399.5136        -0.0750         0.2905        -0.9539      -414.6053         0.4203
   2637737.1644   1099965.3356         7.2618         0.0368        -1.2876        28.2388       763.8443       -18.1726       -18.0919       182.7107        -0.1728         0.1071        -0.9791      -177.6940         0.2326
   2637065.8467   1099994.7924         2.4500         0.0237        -0.5836        18.9961      1182.7628       -17.0236       -88.7487       164.4602        -0.1990         0.4791        -0.8549      -179.7287         0.1520
   2637173.9438   1099563.6361        17.7979        13.8170        -6.9314        94.3509       855.6887       -18.0603       204.4556       645.6405        -0.0656        -0.3738        -0.9252      -672.5779         0.7860
   2637904.7305   1099189.1773         3.5231         4.1350        -1.6893        28.2249      1159.5871        34.5991       -13.4386       275.6737        -0.2965        -0.1340        -0.9456      -269.1335         0.2321
   2637976.8701   1099512.4639        17.0153        -7.3942        -7.8634        76.8494       754.6588        92.7584       -93.4940       467.4219        -0.3127         0.2494        -0.9165      -480.7248         0.6370
   2638196.9270   1098835.2490        -0.1587         0.7263        -0.3694        10.0000       636.6033        -1.0442         0.6612        47.2705         0.1442        -0.4180        -0.8969       -42.8244         0.0673
   2638064.4879   1099027.3683         0.9066         1.9639        -0.6572        10.0000       770.7194       -16.4052        -8.9716        68.8180         0.0494        -0.3352        -0.9409       -62.5509         0.0812
   2637404.0052   1099445.4239        30.1043        12.3936        -4.3932        61.4440      1026.1770       -69.9342        73.0844       561.2545        -0.0575        -0.2059        -0.9769      -559.3031         0.5450
   2638062.7868   1098436.5844         0.4681         0.9785        -0.3233        17.2127       916.5581       -15.2249        23.5856       161.8546         0.0189        -0.3221        -0.9465      -161.0827         0.1757
   2637592.3765   1099614.9845        32.5302         1.8231       -11.9384        63.4093       956.9443        87.5431        79.0083       558.4270        -0.3355        -0.1496        -0.9301      -560.5804         0.5858
   2637625.7422   1099557.0223        30.8508        -1.6106       -16.5822        55.2044       724.5164        72.5346        31.8707       302.0405        -0.4784        -0.0922        -0.8733      -301.4072         0.4160
   2637897.3562   1099695.4772        24.4097       -10.7778        -6.1741        73.8122       958.4465       -26.2901      -127.0040       552.7262        -0.1138         0.2980        -0.9478      -558.7061         0.5829
   2637685.6627   1099007.3403         2.1819         3.9702        -0.9581        32.5527       551.3382        26.0654       -14.5496       150.3706        -0.2823        -0.0780        -0.9562      -150.0012         0.2721
   2637596.5713   1099056.2582         3.9071         0.9471        -0.6600        27.3162       938.0336       -27.1684        49.0180       218.4551        -0.0836        -0.2856        -0.9547      -220.2849         0.2348
   2638104.5966   1099804.7574         9.8489        -2.9850        -2.2522        35.7562      1027.5206       -28.0410       -67.8382       321.4907        -0.1336         0.2839        -0.9495      -320.7675         0.3122
   2637783.6614   1098676.7224         2.4680        10.3864        -3.2915        38.5211       928.4488         5.4175         5.5057       260.4188        -0.0825        -0.2797        -0.9565      -251.0889         0.2704
   2637506.6584   1099982.1652         8.9250         1.3263        -2.0478        13.0983       843.5635       -25.5927       -50.0167       131.5987        -0.2479         0.2873        -0.9252      -129.7811         0.1538
   2637686.1216   1099312.4056         6.3831        -2.1233        -0.6181        10.8485       831.5370       -30.1226        46.5072       117.9081        -0.1766        -0.2642        -0.9482      -118.7652         0.1428
   2638171.0994   1099325.2144         7.9184        -1.1732        -1.1795       138.4886      1216.3968       200.6016       502.0097      1415.6216        -0.1824        -0.3108        -0.9328     -1513.1223         1.2439
