   2637713.9889   1099197.0709        28.8877        10.6725        -5.0292        50.7652       603.6577       -16.1826        10.6377       328.9580        -0.1317        -0.0965        -0.9866      -323.4397         0.5358
   2638039.8794   1099283.9698        27.9517         3.9624       -16.4604       107.8969       521.8142       144.9558       219.8906       411.5714        -0.3956        -0.4662        -0.7913      -485.5326         0.9305
   2637311.6180   1099856.2374        26.6527         7.7647         1.8143       108.4531       652.5453       -78.4101      -119.7698       635.7828         0.0229         0.1550        -0.9876      -648.2928         0.9935
   2637787.5447   1099894.3165        32.8251        -5.7720        -0.6595        85.6170       558.2076       -75.3492      -123.8447       418.0660         0.0335         0.3089        -0.9505      -438.1505         0.7849
   2637337.2519   1099473.2374        49.7148        27.9458       -10.2510        99.0177       550.6051       -39.6693        91.6191       466.5171        -0.0471        -0.2666        -0.9627      -471.6524         0.8566
   2637142.8727   1100047.0376         2.5505        -0.8966        -0.2224        35.6843       677.6202       -12.6345         9.1553       208.4317        -0.0886         0.0001        -0.9961      -206.4929         0.3047
   2637807.8285   1099933.1548        26.5969        -1.0902        -2.4413        71.9514       515.7777       -24.0043       -29.4756       325.7565        -0.0887         0.0981        -0.9912      -323.6570         0.6275
   2637844.4424   1099445.3594        54.5888        -4.8607       -19.4210        87.6753       563.7107        67.8928        80.2653       392.4569        -0.3460        -0.1924        -0.9183      -399.3217         0.7084
   2637294.5279   1099669.6806        27.5278        13.2664        -1.1694       140.5787       445.8554       -81.0745       106.9888       543.8684         0.0726        -0.2366        -0.9689      -558.1470         1.2519
   2637733.6865   1099834.3045        40.1749        -6.3399        -2.8917       105.2373      1074.4282      -102.4176      -284.3869       972.1659        -0.0239         0.3037        -0.9525     -1009.8816         0.9399
   2637732.7248   1099336.5869        51.5151         4.0473        -9.6712        68.4709       511.2235        -1.6691       108.8937       390.2324        -0.1531        -0.2897        -0.9448      -399.9811         0.7824
   2637519.0065   1099313.8352        57.6605        13.8788       -20.2298        62.2804       801.8030        -3.8597         3.3031       326.3903        -0.3083        -0.0857        -0.9474      -308.3248         0.3845
   2637661.6904   1099890.4438        37.5965        -0.5970        -4.9134        89.1169       749.2677       -19.1577      -229.7174       540.6818        -0.1128         0.3968        -0.9109      -581.5279         0.7761
   2637888.3544   1099025.6981        23.1392        29.0633       -11.0098        71.1052       630.4183       -21.5505        61.3217       371.7793        -0.0578        -0.3136        -0.9478      -370.3555         0.5875
   2637847.9646   1100006.0918        13.1962         2.0032        -1.0690        45.8270       663.4922       -20.9937       -61.8776       285.9566        -0.1042         0.1752        -0.9790      -288.6074         0.4350
   2638358.8997   1098822.4312         0.0315         2.0698        -0.0000        12.3622       735.6123        -0.4921       -31.6424        93.7795         0.0000         0.0000        -1.0000       -93.7795         0.1275
   2638253.6586   1098448.9657         2.1945         3.9819        -5.4366        59.6830      1835.0501        12.4784       167.1162       273.1673        -0.1625        -0.6155        -0.7712      -315.5590         0.1720
   2637216.7527   1099625.9769        28.4744        15.6379        -8.4213       123.1224       686.9054       -18.2335       240.8033       687.7903        -0.0644        -0.3851        -0.9206      -724.7560         1.0551
   2637822.2396   1098811.2098        15.8555        34.9772        -9.9872        66.8100       947.5434       -63.8604        52.8189       519.7570         0.0454        -0.2860        -0.9572      -515.4971         0.5440
   2638174.5725   1098909.1410         3.7684         9.8347        -0.5228        23.7376       695.0729       -25.4799       -37.9396       137.7987         0.0489        -0.0650        -0.9967      -136.1229         0.1958
   2637796.0449   1100001.9909        14.8481         2.4833        -2.5025        51.0345       578.0179        -1.1162       -38.8255       250.4848        -0.1843         0.1219        -0.9753      -248.8192         0.4305
   2638075.5831   1099373.7914        25.3050         0.9402       -11.7451       157.8195       770.4020       383.1950       176.7095      1028.6224        -0.4086        -0.1532        -0.8998     -1109.1625         1.4397
   2637683.6369   1099927.5736        31.9794        -0.2583        -2.8585        72.6029       566.7208       -30.2511      -133.8802       360.9454        -0.0804         0.3510        -0.9329      -381.2930         0.6728
   2638072.4183   1099919.6704        15.7185        -2.8948        -2.7957        56.3288       905.4591        -8.6074       -41.7164       447.4340        -0.1502         0.1229        -0.9810      -442.7596         0.4890
   2638068.7579   1098579.8267        -0.9306         9.3606        -6.7772        29.0527       921.1774       -34.3112        33.6465       170.4595         0.2396        -0.5500        -0.8001      -163.1057         0.1771
   2637915.8221   1098814.7604        12.8727        32.4074        -6.5711        56.8226       766.3552       -54.0455         8.5010       398.9154         0.0564        -0.2204        -0.9738      -393.3765         0.5133
   2637629.0809   1098826.4277        27.5913        29.2648       -20.7602        60.4847       925.8737        63.6769        97.1855       465.9318        -0.2874        -0.3652        -0.8855      -466.3538         0.5037
   2637889.2786   1098517.1398         9.9044        15.2850       -12.4842        38.9831       987.0204       -71.4936        86.5872       216.3499         0.1338        -0.6791        -0.7217      -224.5187         0.2275
   2637892.2802   1098693.8279        11.2519        30.9640        -6.7573        61.4884       731.1534       -22.5583         9.7747       405.7299        -0.0111        -0.2082        -0.9780      -398.6023         0.5452
   2638020.2746   1098974.8825        17.3775        26.2351        -8.8737        51.4580       541.5279       -47.3885        37.1068       233.4271         0.0691        -0.3601        -0.9303      -233.8033         0.4317
   2638133.4277   1098790.2338         3.5475        12.8706        -4.3659        33.6595       435.6264       -21.8979         8.7108       122.9952         0.1069        -0.3459        -0.9322      -120.0057         0.2755
   2637404.0645   1099808.4547        33.6149         9.9744        -0.5814       111.4844       511.6215       -38.9737       -39.9851       496.5830        -0.0316         0.0484        -0.9983      -496.4537         0.9704
   2637733.9925   1098909.0124        23.6982        31.8775        -9.7905        71.2872       810.1903       -26.4674        59.5132       526.2654        -0.0570        -0.2597        -0.9640      -521.2726         0.6434
   2637822.6932   1099770.4272        44.7998       -12.7856         0.1273       101.8612       410.3729       -73.8611       -71.6279       416.2662         0.0649         0.1983        -0.9780      -426.1028         1.0383
   2637632.9849   1099607.3808        59.0701         2.2499       -31.3243        94.3649       480.6143        83.9237        21.6412       301.2193        -0.4670        -0.0772        -0.8809      -306.1986         0.6371
   2638087.8085   1098965.5580        11.6799        19.5693        -6.2683        39.2957       769.0194       -15.7485        19.3371       313.7526        -0.0725        -0.2553        -0.9641      -306.2926         0.3983
   2637605.6606   1099360.8814        58.9121         6.6875       -22.0636        66.2071       532.1962        42.2483         3.0606       319.8478        -0.3452        -0.0380        -0.9378      -314.6411         0.5912
